uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a58dc76f-ec8b-4545-b95f-cb484acbff99",20649,"Payload delivery","filename","V6JkLx5CIxfPC6G.exe","",0,1658814787,"","","","",""
"71ae9316-0a54-4fc9-9708-d6b138815318",20649,"Payload delivery","md5","abe5693c0dc704239a610fbcfcaf29ab","",1,1658814787,"","","","",""
"4958203d-b1e5-46ba-ba17-430613279311",20649,"Payload delivery","sha1","880e00243e16e35e4fc3d05554e26818e364a078","",1,1658814787,"","","","",""
"e90102b6-85f5-4640-9574-d098584e14dc",20649,"Payload delivery","sha256","70c7c374573397448b07b30890372fe0b9e764c2f88c1f199b80b9d7e563a5c6","",1,1658814787,"","","","",""
"8a1e5ed3-6527-4fea-95ef-ac612c4c81fe",20649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658814787,"","","","",""
"5a213ba4-6757-4972-b7d0-32c71faf1355",20649,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658814787,"","","","",""
"a97875aa-0d38-4be6-9815-ad8779e43f96",20649,"Network activity","url","http://163.123.143.221/jasmine/V6JkLx5CIxfPC6G.exe","",1,1658814787,"","","","",""
"3628beb8-8bb6-4c8b-8a84-be9e68d79bf9",20649,"Network activity","ip-dst","163.123.143.221","",1,1658814787,"","","","",""
"72979f9d-b7f2-4d4c-b84a-78d209121ad9",20649,"Other","text",".text","",0,1658814787,"name","","b2f8e092-ef19-4a78-9ca7-22111a8b837f","pe-section","file"
"f2c36df4-6426-4417-b22a-657cc73dc731",20649,"Payload delivery","md5","6884e704047c3bcba709557ac3c0dede","",1,1658814787,"md5","","b2f8e092-ef19-4a78-9ca7-22111a8b837f","pe-section","file"
"f4ab8bd0-db27-4bfa-9ec8-93321afd5325",20649,"Payload delivery","sha1","2e24cbd75a3159aa1fd945c65b407ba520079fe2","",1,1658814787,"sha1","","b2f8e092-ef19-4a78-9ca7-22111a8b837f","pe-section","file"
"5e0b8423-8233-4ef9-b844-1f6e8bcd4e53",20649,"Payload delivery","sha256","b826f891e175759af825d44d6a88093100e8b1fce87bb235e72d45752b6ff720","",1,1658814787,"sha256","","b2f8e092-ef19-4a78-9ca7-22111a8b837f","pe-section","file"
"e161db71-80dd-4647-a807-bcb7f53f30e1",20649,"Other","size-in-bytes",640512,"",0,1658814787,"size-in-bytes","","b2f8e092-ef19-4a78-9ca7-22111a8b837f","pe-section","file"
"488c2094-43a9-44df-b34d-e92ae1ea22e2",20649,"Other","float",7.87513,"",0,1658814787,"entropy","","b2f8e092-ef19-4a78-9ca7-22111a8b837f","pe-section","file"
"dbe9f710-9a8a-4c01-b5b1-dece28ea6c3d",20649,"Other","text",".rsrc","",0,1658814787,"name","","cce0bd5d-0474-4ec5-9e19-39e842c28d4e","pe-section","file"
"276f5c26-b4a8-4bb4-83a0-e184aa990ab0",20649,"Payload delivery","md5","2e6454c361aafdd82648e9e9b97ee241","",1,1658814787,"md5","","cce0bd5d-0474-4ec5-9e19-39e842c28d4e","pe-section","file"
"079983f8-e7bd-4ece-a5e6-d33a941ec093",20649,"Payload delivery","sha1","56a57102ae9981dfee3185e5346d1b50c095787e","",1,1658814787,"sha1","","cce0bd5d-0474-4ec5-9e19-39e842c28d4e","pe-section","file"
"270f553e-27b5-4fa4-b457-3a6c9d0abb73",20649,"Payload delivery","sha256","f14c72f385b8562e736d1bbae719051f7706b1e604e06847c0d04b0e50abdf04","",1,1658814787,"sha256","","cce0bd5d-0474-4ec5-9e19-39e842c28d4e","pe-section","file"
"6ed79288-5e34-4fdf-b934-1764ed157405",20649,"Other","size-in-bytes",1024,"",0,1658814787,"size-in-bytes","","cce0bd5d-0474-4ec5-9e19-39e842c28d4e","pe-section","file"
"c38edeec-1a54-4f73-8cf6-5808baded449",20649,"Other","float",2.86054,"",0,1658814787,"entropy","","cce0bd5d-0474-4ec5-9e19-39e842c28d4e","pe-section","file"
"9d835824-fa41-40d6-924f-7408429149fe",20649,"Other","text",".reloc","",0,1658814788,"name","","6a9faa1a-9384-4bf2-a5ff-50e51d01e12c","pe-section","file"
"9d80e87b-83fb-4b1e-8df3-9a5b739e99a6",20649,"Payload delivery","md5","268cfa5ba35ef604a3d4337b5d7d5b9b","",1,1658814788,"md5","","6a9faa1a-9384-4bf2-a5ff-50e51d01e12c","pe-section","file"
"3e2b71fc-82cc-40e4-88c4-603368dba4b5",20649,"Payload delivery","sha1","db5d949a09f0811b260f5b19f24028dc4e3c1a96","",1,1658814788,"sha1","","6a9faa1a-9384-4bf2-a5ff-50e51d01e12c","pe-section","file"
"cadcff0f-65fa-4978-a6ea-a200b2b831e5",20649,"Payload delivery","sha256","ab4d844d2e10c0ccb15cd2e5ec4c2e2915123417ea220e61217592f01bc91ac9","",1,1658814788,"sha256","","6a9faa1a-9384-4bf2-a5ff-50e51d01e12c","pe-section","file"
"e1adb07b-48c3-4e79-8376-9182b5b08e99",20649,"Other","size-in-bytes",512,"",0,1658814788,"size-in-bytes","","6a9faa1a-9384-4bf2-a5ff-50e51d01e12c","pe-section","file"
