uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf99566-183d-4cc7-abbd-13a25c33e4e4",52815,"Payload delivery","filename","bin_evxJDh93.bin","",0,1617776403,"","","","",""
"84b8664a-ebd1-401a-a8ba-d1d033ecd426",52815,"Payload delivery","md5","33cd5fd89c0e2a73f86a70199d843b54","",1,1617776403,"","","","",""
"5c4a6431-a80f-4cfb-bc74-4dcd9a222913",52815,"Payload delivery","sha1","75a0019cab878d8f25914195d008e972e01796d8","",1,1617776403,"","","","",""
"dab5c316-74ce-4471-a958-ee1722b2e91f",52815,"Payload delivery","sha256","747a1c5e5bfc2eab617a44042d0ea08934f40376bda2f24afd81d5306e4a3c5a","",1,1617776403,"","","","",""
"e1abf153-b446-4072-8a21-7fc93f060a9d",52815,"Payload delivery","mime-type","data","",0,1617776403,"","","","",""
"742d720b-bafe-43be-b04e-d30b4b1a2431",52815,"Network activity","url","http://185.38.142.236/bin_evxJDh93.bin","",1,1617776403,"","","","",""
"e6ed4071-33fb-4d9b-bdc2-109c740ca47d",52815,"Network activity","ip-dst","185.38.142.236","",1,1617776403,"","","","",""
"02e4510f-8ffc-4456-80cd-1c8f081d6db8",52815,"External analysis","link","https://www.virustotal.com/gui/file/747a1c5e5bfc2eab617a44042d0ea08934f40376bda2f24afd81d5306e4a3c5a/detection","",0,1617776404,"permalink","","9968e172-0a0d-4f6c-b979-4735cdec67c2","virustotal-report","misc"
"012959b2-4740-40f5-9652-a5c676579b42",52815,"Other","datetime","2021-04-07T05:00:25.000000+0000","",0,1617776404,"last-submission","","9968e172-0a0d-4f6c-b979-4735cdec67c2","virustotal-report","misc"
"ba5d8e24-b77d-40b9-8a43-3adf15083d35",52815,"Other","text","0/58","",0,1617776404,"detection-ratio","","9968e172-0a0d-4f6c-b979-4735cdec67c2","virustotal-report","misc"

