uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6945395-8b0e-4be9-9737-41f0b8d6b089",7795,"Payload delivery","filename","annen","",0,1720626127,"","","","",""
"82767cfb-92eb-4736-81bf-adf72137fb1b",7795,"Payload delivery","md5","05947e590bf0596dd4c3175564b9439e","",1,1720626127,"","","","",""
"31ba2905-3c26-4017-ad5e-36df07437879",7795,"Payload delivery","sha1","cd7efaa84a6e4702eb83fb5e0be52ac9c746dd51","",1,1720626127,"","","","",""
"e8795ae1-4a0b-4140-87d1-a7a2868e2ddf",7795,"Payload delivery","sha256","e64e37fc5f80763c42acf8697da3a8b801198e1a357edc5b7bdc0c6c79a8f547","",1,1720626127,"","","","",""
"623ebf7d-4a1e-46ee-a3d9-459aae42e124",7795,"Payload delivery","mime-type","text/x-shellscript","",0,1720626127,"","","","",""
"ffbe7907-cac7-47e1-a4f8-87a2b3fb581c",7795,"Network activity","url","http://91.92.252.52/annen","",1,1720626127,"","","","",""
"dc082d90-a83a-4541-99bb-10e7d13e9588",7795,"Network activity","ip-dst","91.92.252.52","",1,1720626127,"","","","",""
"e1e37013-12be-4cc8-aff3-0942875ade9d",7795,"External analysis","link","https://www.virustotal.com/gui/file/e64e37fc5f80763c42acf8697da3a8b801198e1a357edc5b7bdc0c6c79a8f547/detection","",0,1720626127,"permalink","","5e5ce814-ade1-479d-9987-c8efe9349ace","virustotal-report","misc"
"6e20345e-4aa7-40b3-8788-639ec046c630",7795,"Other","datetime","2024-07-10T02:28:47.000000+0000","",0,1720626127,"last-submission","","5e5ce814-ade1-479d-9987-c8efe9349ace","virustotal-report","misc"
"3eeeb746-f300-4c27-9465-d9f5d1e7e20d",7795,"Other","text","36/78","",0,1720626127,"detection-ratio","","5e5ce814-ade1-479d-9987-c8efe9349ace","virustotal-report","misc"

