uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a67f88a-4912-4834-b337-346a254a2910",6537,"Payload delivery","filename","emptyfilename.tmp","",0,1647254725,"","","","",""
"8dbb3052-1704-46c4-9a5a-fedf9c5f1631",6537,"Payload delivery","md5","6f9dff4d55e4804a61e26cd2bd1a87a0","",1,1647254725,"","","","",""
"17a7039b-72fa-4d3e-934e-2b65e4aa2910",6537,"Payload delivery","sha1","291845a88bc9ee690781c83e293619a646c8f477","",1,1647254725,"","","","",""
"c8bbda59-aa43-44f3-8ff7-77f5423b7780",6537,"Payload delivery","sha256","fa6a84e56753a1d0e45c9e819834d1fb5e60a5ff15e1a008bcad8492a02d2131","",1,1647254725,"","","","",""
"8472f21d-2447-4233-9dc0-9ac418a73740",6537,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647254725,"","","","",""
"c9a80b17-d056-42a7-829f-fa844c02ead6",6537,"Payload delivery","imphash","af39b18e1506ad42070ce5f318fcafa2","",0,1647254725,"","","","",""
"b755b237-f37e-4c87-a179-a0e25d9ffc84",6537,"Network activity","url","https://herbtytox.com/wp-admin/dq/","",1,1647254725,"","","","",""
"7b792202-302d-4112-bb72-daf5f0cc0b55",6537,"Network activity","domain","herbtytox.com","",1,1647254725,"","","","",""
"ce9a0e84-9380-41eb-9d50-9002478a8080",6537,"Other","text",".text","",0,1647254743,"name","","796d1a4e-ad12-4e9d-afb7-cf002e6dd394","pe-section","file"
"ee3dadc5-823f-4e9b-889a-f03ec799e5ff",6537,"Payload delivery","md5","625837a82bb910cce34f252cca968c08","",1,1647254743,"md5","","796d1a4e-ad12-4e9d-afb7-cf002e6dd394","pe-section","file"
"586740d1-8d9f-4072-9575-0dc84884fdb9",6537,"Payload delivery","sha1","e52b2b5b177309d85ef47009b8eb7b168f6d6469","",1,1647254743,"sha1","","796d1a4e-ad12-4e9d-afb7-cf002e6dd394","pe-section","file"
"ac75b1cc-8b44-4ca8-b856-4c69b557e1ca",6537,"Payload delivery","sha256","af2cf6c7a884e57dcfeca6c1fecfd34c9af797d272f63205254b0dbb204ddce7","",1,1647254743,"sha256","","796d1a4e-ad12-4e9d-afb7-cf002e6dd394","pe-section","file"
"589cfee1-b443-4119-9d9f-e2244b2fe411",6537,"Other","size-in-bytes",296448,"",0,1647254743,"size-in-bytes","","796d1a4e-ad12-4e9d-afb7-cf002e6dd394","pe-section","file"
"30904ee7-da43-485a-aa35-6ef72eb12c21",6537,"Other","float",6.6174,"",0,1647254743,"entropy","","796d1a4e-ad12-4e9d-afb7-cf002e6dd394","pe-section","file"
"305fbb30-55c4-48c1-9408-de0c875d1fab",6537,"Other","text",".rdata","",0,1647254760,"name","","1cb9a69c-78bc-495f-9bcc-ca32d40ccc51","pe-section","file"
"1ee6c30e-0860-4a51-830a-b72f50bb49cb",6537,"Payload delivery","md5","17d33bfadb8fb49c741cc00497f5d134","",1,1647254760,"md5","","1cb9a69c-78bc-495f-9bcc-ca32d40ccc51","pe-section","file"
"d256ee4c-b02c-4c01-b532-8c5b3fd0084d",6537,"Payload delivery","sha1","4c7a6939b4081c7b1d1a1847df5aa3ae9e53d663","",1,1647254760,"sha1","","1cb9a69c-78bc-495f-9bcc-ca32d40ccc51","pe-section","file"
"630a5b91-d276-4677-b0c5-404975570e2b",6537,"Payload delivery","sha256","e698ab27a9c391a23434674ba5d54ed30b7741a9084171ff795f800378c9d281","",1,1647254760,"sha256","","1cb9a69c-78bc-495f-9bcc-ca32d40ccc51","pe-section","file"
"733cfedc-d964-4325-8a87-8893e31d100d",6537,"Other","size-in-bytes",74752,"",0,1647254760,"size-in-bytes","","1cb9a69c-78bc-495f-9bcc-ca32d40ccc51","pe-section","file"
"ce1e2923-fc67-49fc-bd44-cbbb974f4e37",6537,"Other","float",4.98594,"",0,1647254760,"entropy","","1cb9a69c-78bc-495f-9bcc-ca32d40ccc51","pe-section","file"
"bbbd96a6-d56d-4ac9-8b0a-931daaeeca16",6537,"Other","text",".data","",0,1647254778,"name","","848fdd79-d001-42a4-ab39-f6c240980fb1","pe-section","file"
"805fa761-9370-4e23-951c-22fe87e2def3",6537,"Payload delivery","md5","4f3f175e86732f56b418ab431e2fea2d","",1,1647254778,"md5","","848fdd79-d001-42a4-ab39-f6c240980fb1","pe-section","file"
"aaf24a61-c245-4096-af87-419640e743b7",6537,"Payload delivery","sha1","80ef9451535a0a01a1875ae142f1024ab63038bb","",1,1647254778,"sha1","","848fdd79-d001-42a4-ab39-f6c240980fb1","pe-section","file"
"96aa4a25-5186-4c16-ba91-10c615721d29",6537,"Payload delivery","sha256","4ca5ae76d534a0a0e884c5f2d3cab6acc031657870e92a2c23db7179ddaee1e7","",1,1647254778,"sha256","","848fdd79-d001-42a4-ab39-f6c240980fb1","pe-section","file"
"8ff4d5fd-19f2-4f54-b51c-74773c7d8623",6537,"Other","size-in-bytes",10752,"",0,1647254778,"size-in-bytes","","848fdd79-d001-42a4-ab39-f6c240980fb1","pe-section","file"
"e53689d1-fcc3-4d25-83d7-64b45a547160",6537,"Other","float",4.36444,"",0,1647254779,"entropy","","848fdd79-d001-42a4-ab39-f6c240980fb1","pe-section","file"
"a4fad9d0-e099-4987-9057-d206df3b10fe",6537,"Other","text",".rsrc","",0,1647254796,"name","","636dcd5d-c4be-4b60-a71d-8bd46384d2df","pe-section","file"
"2344bf1b-a9b4-4509-85c7-9fded26af49b",6537,"Payload delivery","md5","31cd7632eb0b0c075edc43806144b3bf","",1,1647254796,"md5","","636dcd5d-c4be-4b60-a71d-8bd46384d2df","pe-section","file"
"cd788e6f-6514-402c-a846-658e5075929a",6537,"Payload delivery","sha1","8bbc247318de4fedf80799f94fe078d21b40168d","",1,1647254796,"sha1","","636dcd5d-c4be-4b60-a71d-8bd46384d2df","pe-section","file"
"a5520f41-6827-4294-8813-51b1efcef5d7",6537,"Payload delivery","sha256","0a97fa042daeb1328ff987b66d2b5d199050075173f6a937b2c8a51d35efb171","",1,1647254796,"sha256","","636dcd5d-c4be-4b60-a71d-8bd46384d2df","pe-section","file"
"5200d091-f32e-4e6d-a060-5829027b4f05",6537,"Other","size-in-bytes",165888,"",0,1647254796,"size-in-bytes","","636dcd5d-c4be-4b60-a71d-8bd46384d2df","pe-section","file"
"658165bc-859f-4e6e-9bbe-770e812742c8",6537,"Other","float",7.84611,"",0,1647254796,"entropy","","636dcd5d-c4be-4b60-a71d-8bd46384d2df","pe-section","file"
"057082a0-a0d9-491a-bb2a-8396b4fbc40c",6537,"Other","text",".reloc","",0,1647254813,"name","","84fbf101-4159-4bed-a76b-1c708b283aad","pe-section","file"
"37ef9974-46a6-439e-9730-a18fdcd48e77",6537,"Payload delivery","md5","475c8451ef8f94e6604a6911b1c27d7b","",1,1647254814,"md5","","84fbf101-4159-4bed-a76b-1c708b283aad","pe-section","file"
"2b0ffe2a-b18a-4e88-841f-984a9a742229",6537,"Payload delivery","sha1","b87b645feeab3cd4010c09eb35029b656c6edc88","",1,1647254814,"sha1","","84fbf101-4159-4bed-a76b-1c708b283aad","pe-section","file"
"9f54cb01-a7a6-4ae8-9116-aa4546263e01",6537,"Payload delivery","sha256","42b6db213c2994303816292b48889cafba22d23b6d0cd2b0f5e01618ff5a3dc7","",1,1647254814,"sha256","","84fbf101-4159-4bed-a76b-1c708b283aad","pe-section","file"
"5939cabc-5602-47ed-aba9-1c4a68bee758",6537,"Other","size-in-bytes",38400,"",0,1647254814,"size-in-bytes","","84fbf101-4159-4bed-a76b-1c708b283aad","pe-section","file"
"3c960720-efa8-42b7-a3ec-894dfada16ab",6537,"Other","float",4.87574,"",0,1647254814,"entropy","","84fbf101-4159-4bed-a76b-1c708b283aad","pe-section","file"
"6f2ce820-af03-42b6-b299-2d58020ffc95",6537,"External analysis","link","https://www.virustotal.com/gui/file/fa6a84e56753a1d0e45c9e819834d1fb5e60a5ff15e1a008bcad8492a02d2131/detection","",0,1647254831,"permalink","","7d76d41a-28cc-4217-8853-1968e38a59df","virustotal-report","misc"
"f666a7e1-b9e7-4a74-821f-4077d8541129",6537,"Other","datetime","2022-03-14T09:37:59.000000+0000","",0,1647254831,"last-submission","","7d76d41a-28cc-4217-8853-1968e38a59df","virustotal-report","misc"
"03d8021c-a7c0-4d26-8f44-d177a61fcf1f",6537,"Other","text","10/65","",0,1647254831,"detection-ratio","","7d76d41a-28cc-4217-8853-1968e38a59df","virustotal-report","misc"

