uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133cff-2208-4143-ac15-7fc9c0a80102",21310,"Payload delivery","filename","GhOul.sh","",0,1595096319,"","","","",""
"5f133cff-1278-49a5-8dc1-7fc9c0a80102",21310,"Payload delivery","md5","be6f192e94e459b57c1fc34c64803cb5","",1,1595096319,"","","","",""
"5f133cff-a5d4-47b6-b558-7fc9c0a80102",21310,"Payload delivery","sha1","a6fe7183af3b057cc97c01771e3ffd3a202a7322","",1,1595096319,"","","","",""
"5f133cff-21d4-4015-ab64-7fc9c0a80102",21310,"Payload delivery","sha256","a26b63086632ecf7db1fbf6a1f1c3b46ee1201858c40b86d40a956a3f78f6d01","",1,1595096319,"","","","",""
"5f133cff-cdf8-41eb-a741-7fc9c0a80102",21310,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595096319,"","","","",""
"5f133cff-0f74-48e5-81c1-7fc9c0a80102",21310,"Network activity","url","http://45.143.223.42/GhOul.sh","",1,1595096319,"","","","",""
"5f133cff-ef8c-443f-be6b-7fc9c0a80102",21310,"Network activity","ip-dst","45.143.223.42","",1,1595096319,"","","","",""
"32df9529-9e9c-49c1-86c7-931ea1ffeadd",21310,"External analysis","link","https://www.virustotal.com/gui/file/a26b63086632ecf7db1fbf6a1f1c3b46ee1201858c40b86d40a956a3f78f6d01/detection","",0,1595096320,"permalink","","94c663bc-2eb4-45d4-93c2-e3500ec12464","virustotal-report","misc"
"06689640-90b9-472e-90c2-296b124f5210",21310,"Other","datetime","2020-07-18T15:34:45.000000+0000","",0,1595096320,"last-submission","","94c663bc-2eb4-45d4-93c2-e3500ec12464","virustotal-report","misc"
"cb89b3c6-b894-491b-886a-31890eb7304a",21310,"Other","text","20/59","",0,1595096320,"detection-ratio","","94c663bc-2eb4-45d4-93c2-e3500ec12464","virustotal-report","misc"

