uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d100f5c1-1742-47bb-8f08-07b0bac282bb",54180,"Payload delivery","filename","presentation.jar","",0,1619167127,"","","","",""
"98cac990-b8c9-4c7a-acf2-93c4d8535a43",54180,"Payload delivery","md5","eed96d06c6abb27f5706cdaf74b23466","",1,1619167127,"","","","",""
"be8c0bf2-8114-4024-8bf3-48eca0721208",54180,"Payload delivery","sha1","3f02cead6bfef1921e544e658f38151d4d8308fe","",1,1619167127,"","","","",""
"debe9d3b-16e5-4da3-8d38-7aab246ef3db",54180,"Payload delivery","sha256","47c0bff79348c16f8a28f868213f56333fffec7117a8333c88172885aa67e7c8","",1,1619167127,"","","","",""
"fefc4fb8-1881-4e1b-bd3a-c250c4b74b78",54180,"Payload delivery","mime-type","Java archive data (JAR)","",0,1619167127,"","","","",""
"df4c57f4-b199-49a5-849a-dc5c6d24d1cd",54180,"Network activity","url","http://quickbooks.thormobilemanagement.com/presentation.jar","",1,1619167127,"","","","",""
"4ee7f8cf-8130-4485-a763-25a2b3bc05b4",54180,"Network activity","domain","quickbooks.thormobilemanagement.com","",1,1619167127,"","","","",""
"bee2c6f7-62bb-4b1c-ad35-dad4589c9ee4",54180,"External analysis","link","https://www.virustotal.com/gui/file/47c0bff79348c16f8a28f868213f56333fffec7117a8333c88172885aa67e7c8/detection","",0,1619167127,"permalink","","48d98bc3-1e9e-4794-aa50-4bb11187fe67","virustotal-report","misc"
"e00f61be-1589-4ee9-aa28-c8e31d3a609d",54180,"Other","datetime","2021-04-23T06:48:31.000000+0000","",0,1619167127,"last-submission","","48d98bc3-1e9e-4794-aa50-4bb11187fe67","virustotal-report","misc"
"6d87e28c-f5fc-4859-880d-2a33edcd47ca",54180,"Other","text","4/59","",0,1619167127,"detection-ratio","","48d98bc3-1e9e-4794-aa50-4bb11187fe67","virustotal-report","misc"

