uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1a079a-d241-4ed2-9838-bd2903e5e1f1",41186,"Payload delivery","filename","4.5.exe","",0,1608627875,"","","","",""
"fb1c23be-9847-41db-95cd-252a859dea60",41186,"Payload delivery","md5","e00c93a8d92089c7c76fbe9494756767","",1,1608627875,"","","","",""
"25199fe2-a840-4586-a5f1-152ccaedb1a9",41186,"Payload delivery","sha1","e019b100708504bb10225d3e5ab217a4c6e6a07b","",1,1608627875,"","","","",""
"95c8ef45-84a4-42d4-a002-1636c58290b3",41186,"Payload delivery","sha256","67c1bf436244ca2a7be46383189af959086e7f77f6b325f99a0960d745348b10","",1,1608627875,"","","","",""
"9f28a94f-d0da-4e4c-be76-a35bad391728",41186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608627875,"","","","",""
"b281509e-9c8a-4595-a086-513ed95c3018",41186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608627875,"","","","",""
"0223a9b7-4159-4d22-bc47-24ca36c3bc3d",41186,"Network activity","url","http://185.81.157.186/testmin/4.5.exe","",1,1608627875,"","","","",""
"9bd5599b-3f4c-4108-8509-3498681c1a9c",41186,"Network activity","ip-dst","185.81.157.186","",1,1608627875,"","","","",""
"1128c82f-6558-4a3f-b90f-fcff3741f99f",41186,"Other","text",".text","",0,1608627876,"name","","06518d00-b5cd-4911-afb0-992578c774a3","pe-section","file"
"a22c903f-0004-4a0f-b4b9-ffdee8f6c8ff",41186,"Payload delivery","md5","efa5b43565dfee73a72bb4892c48cf85","",1,1608627876,"md5","","06518d00-b5cd-4911-afb0-992578c774a3","pe-section","file"
"fff65bd8-714b-4596-9c20-f04fc869432c",41186,"Payload delivery","sha1","1de96900e6600e5e4b602e99a211661842f36ffe","",1,1608627876,"sha1","","06518d00-b5cd-4911-afb0-992578c774a3","pe-section","file"
"237675f2-085f-41f5-b3d9-d108852ece8d",41186,"Payload delivery","sha256","9479ef394454e5cdb3e78f6d79c8b25dfc43a559ce1f8147eb9b5870a71dffab","",1,1608627876,"sha256","","06518d00-b5cd-4911-afb0-992578c774a3","pe-section","file"
"2750a057-ba9b-4ce6-abd8-153fd565f309",41186,"Other","size-in-bytes",10240,"",0,1608627876,"size-in-bytes","","06518d00-b5cd-4911-afb0-992578c774a3","pe-section","file"
"7f965e49-287f-4694-b590-8bb45ec568f0",41186,"Other","float",5.54628,"",0,1608627876,"entropy","","06518d00-b5cd-4911-afb0-992578c774a3","pe-section","file"
"4d6dc1c5-6dc8-43a7-b01d-a68f4454ddc4",41186,"Other","text",".rsrc","",0,1608627876,"name","","a4e82eb3-706e-459d-a2e2-20f6fcf14765","pe-section","file"
"7db94cb3-a665-4a82-8328-fc49c71e2393",41186,"Payload delivery","md5","c0349df0823d26bde079fa27a8500980","",1,1608627876,"md5","","a4e82eb3-706e-459d-a2e2-20f6fcf14765","pe-section","file"
"64d8df69-9ca3-4bde-8909-3bd55a081598",41186,"Payload delivery","sha1","e2e1dbe8b630b1f05ad616bad82825c2e0048dbd","",1,1608627876,"sha1","","a4e82eb3-706e-459d-a2e2-20f6fcf14765","pe-section","file"
"e70ee4b1-40f5-47a6-8e4e-c2bea27982de",41186,"Payload delivery","sha256","550104bc42b85354929f832ab9efff093dd4a7907b39ac5a7b3186b411ac0aa3","",1,1608627876,"sha256","","a4e82eb3-706e-459d-a2e2-20f6fcf14765","pe-section","file"
"5153910b-9f00-47e3-81d5-23604569ed56",41186,"Other","size-in-bytes",1536,"",0,1608627876,"size-in-bytes","","a4e82eb3-706e-459d-a2e2-20f6fcf14765","pe-section","file"
"9fea87d0-71e8-4d36-b1f0-0cdb38d92144",41186,"Other","float",4.19447,"",0,1608627876,"entropy","","a4e82eb3-706e-459d-a2e2-20f6fcf14765","pe-section","file"
"70664b5c-4914-4a3d-861b-459cf5db4b35",41186,"Other","text",".reloc","",0,1608627877,"name","","c0351822-bb75-4282-9420-d245428ed4ed","pe-section","file"
"d8d0cba5-d4be-4456-8f7f-f56aa5cd8a5a",41186,"Payload delivery","md5","4ec3d1d0aee6eb8b424d1b6a745a564d","",1,1608627877,"md5","","c0351822-bb75-4282-9420-d245428ed4ed","pe-section","file"
"0572fa49-1070-4b20-9177-943a31d957d4",41186,"Payload delivery","sha1","a4d7c6a2df7727d0b58f2d337cc6d39fbee5fec6","",1,1608627883,"sha1","","c0351822-bb75-4282-9420-d245428ed4ed","pe-section","file"
"0a5df8ce-7943-44c6-892e-c3f01deccce9",41186,"Payload delivery","sha256","cf9739c9fe60f78e771489bc7f5951bdfa497f10ef781d902cc1c1ad8069d6b0","",1,1608627884,"sha256","","c0351822-bb75-4282-9420-d245428ed4ed","pe-section","file"
"f12a266c-285e-4f53-8ff1-3a90f7e3dc23",41186,"Other","size-in-bytes",512,"",0,1608627884,"size-in-bytes","","c0351822-bb75-4282-9420-d245428ed4ed","pe-section","file"
"901586f4-f02c-499a-9882-b9d14135ba68",41186,"Other","float",0.0815394,"",0,1608627884,"entropy","","c0351822-bb75-4282-9420-d245428ed4ed","pe-section","file"
"b0e39d72-188c-41f7-9f6f-96d9f976f8d1",41186,"External analysis","link","https://www.virustotal.com/gui/file/67c1bf436244ca2a7be46383189af959086e7f77f6b325f99a0960d745348b10/detection","",0,1608627884,"permalink","","2d4e9aac-3a4e-4e9a-afa3-276e8fcda122","virustotal-report","misc"
"a17c551e-12b3-4beb-bb04-e91d8a587fc0",41186,"Other","datetime","2020-12-20T01:59:10.000000+0000","",0,1608627884,"last-submission","","2d4e9aac-3a4e-4e9a-afa3-276e8fcda122","virustotal-report","misc"
"191cab98-2c29-4c7b-9a40-a6a09772fd08",41186,"Other","text","49/70","",0,1608627884,"detection-ratio","","2d4e9aac-3a4e-4e9a-afa3-276e8fcda122","virustotal-report","misc"

