uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b309f0-5576-4199-8a6e-20460a6468d2",22213,"Payload delivery","filename","vbc.exe","",0,1662105729,"","","","",""
"69383681-f739-4588-a5d6-158b9e897807",22213,"Payload delivery","md5","d2e0a998df7a34957b646f66f1e9dcc6","",1,1662105729,"","","","",""
"fafbbd06-c17d-423a-9969-2fcca8e07b00",22213,"Payload delivery","sha1","669bafbc33c9718c1134b47f3625dc6ee2023af5","",1,1662105729,"","","","",""
"6700dea8-b43a-4381-a19f-946d02a11cfa",22213,"Payload delivery","sha256","ecf007c9dccb76d16e18779255610d14c4b54e107c14694eeb427383a87f733a","",1,1662105730,"","","","",""
"2abb1c89-ab67-4388-8e0e-c007d7458d6c",22213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662105730,"","","","",""
"b22fff73-86c9-47ab-9d36-088a581895fe",22213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662105730,"","","","",""
"4685936b-2bd0-47f9-94a6-cb1a3bf3247c",22213,"Network activity","url","http://84.38.133.181/127/vbc.exe","",1,1662105730,"","","","",""
"fe27e2a2-fc48-477b-a722-7bdc08bfb44d",22213,"Network activity","ip-dst","84.38.133.181","",1,1662105730,"","","","",""
"7dcf14bd-3f55-4b45-8066-d6c536bc686f",22213,"Other","text",".text","",0,1662105730,"name","","f1cc1525-7ccb-421e-9be6-4fff183ba673","pe-section","file"
"07072def-1cf4-4b9e-9483-723735ad3b06",22213,"Payload delivery","md5","aae36ea8638d5ac740b90cb788f8cc5e","",1,1662105730,"md5","","f1cc1525-7ccb-421e-9be6-4fff183ba673","pe-section","file"
"fdfb964a-11f6-447a-aa3a-b1dc8e1b7ae1",22213,"Payload delivery","sha1","c4d166758e5fc29df0b0f14e18672be50e6854d3","",1,1662105730,"sha1","","f1cc1525-7ccb-421e-9be6-4fff183ba673","pe-section","file"
"0dbb03f4-88e6-426f-87d6-33cc8d25451a",22213,"Payload delivery","sha256","3ce60686ea3f8fc6661d58f012a1027439a4b2d77c923a1a22ce2199f5d31d20","",1,1662105730,"sha256","","f1cc1525-7ccb-421e-9be6-4fff183ba673","pe-section","file"
"7d1d945f-3fb1-4cba-8676-2313b96f14cf",22213,"Other","size-in-bytes",688128,"",0,1662105730,"size-in-bytes","","f1cc1525-7ccb-421e-9be6-4fff183ba673","pe-section","file"
"cc4fe896-527e-49a1-9973-31cceb47e9e3",22213,"Other","float",7.61578,"",0,1662105730,"entropy","","f1cc1525-7ccb-421e-9be6-4fff183ba673","pe-section","file"
"d4a506b0-aa76-4a2b-87de-ed799b8276ea",22213,"Other","text",".rsrc","",0,1662105730,"name","","86b4cad1-6ccc-4600-8497-6d37123ff4a8","pe-section","file"
