uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2249280e-69b0-452b-a09f-75d37de24306",61173,"Payload delivery","filename","download2.php","",0,1632208990,"","","","",""
"25e6d61c-98c3-4206-b25b-be75cbebb31c",61173,"Payload delivery","md5","6e96da1afcb4f380b8a198f096ab70ab","",1,1632208990,"","","","",""
"a13a03cd-c5b3-4640-abcd-1a651be2a7a7",61173,"Payload delivery","sha1","4ae8b6a40788074efc304d457dd1865e46ca64ba","",1,1632208990,"","","","",""
"ec41db2d-345e-4165-b172-fe381643f1b3",61173,"Payload delivery","sha256","1999431a84f10eea1ea0fcae0413ee7346d8c6f70d59451d0d88eba8b7a1d1e4","",1,1632208990,"","","","",""
"cf59334a-41b2-4eff-a1dd-b241d8b01982",61173,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1632208990,"","","","",""
"29324575-5666-4316-ad82-f7781bc4a397",61173,"Network activity","url","http://91.214.124.225/dl/coba/dl/download2.php","",1,1632208990,"","","","",""
"5e818d7e-24d3-48f1-97ef-522d4cb0dd7c",61173,"Network activity","ip-dst","91.214.124.225","",1,1632208990,"","","","",""
"c75129b3-5e37-4433-b7a4-5bcb8ab7fe97",61173,"External analysis","link","https://www.virustotal.com/gui/file/1999431a84f10eea1ea0fcae0413ee7346d8c6f70d59451d0d88eba8b7a1d1e4/detection","",0,1632208990,"permalink","","ed2d6bd1-0aa5-4dff-8ada-02943a60b9d2","virustotal-report","misc"
"6971efb5-8e1f-4e61-b509-4da49169a649",61173,"Other","datetime","2021-09-21T06:09:21.000000+0000","",0,1632208990,"last-submission","","ed2d6bd1-0aa5-4dff-8ada-02943a60b9d2","virustotal-report","misc"
"086e6715-5814-48ce-a0d4-b4e7f0ac8f03",61173,"Other","text","30/62","",0,1632208990,"detection-ratio","","ed2d6bd1-0aa5-4dff-8ada-02943a60b9d2","virustotal-report","misc"

