uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46d7bbe-c693-4a10-b57e-609da0404f47",19499,"Payload delivery","filename","ucsvc_Zhvqblqo.bmp","",0,1657534023,"","","","",""
"bcd5762e-2425-4237-b988-885175be07f5",19499,"Payload delivery","md5","af1d8f462014a33337ed63bf36c739d5","",1,1657534023,"","","","",""
"953d375a-ede8-444b-9c9a-c41c45a1d555",19499,"Payload delivery","sha1","31a65d6c200228c6b6a569666d6e4f828c638fcd","",1,1657534023,"","","","",""
"7a1df1d3-5ba3-4739-8db7-4a7f27e75cd5",19499,"Payload delivery","sha256","d9ce850125c2656abce9a63ec1b82f0b9c45ce8e85e79db12773f8138ab5bde1","",1,1657534023,"","","","",""
"85eabcd0-bc7e-45bd-90e3-e0b062d12621",19499,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 794624","",0,1657534023,"","","","",""
"f4d519b8-dfae-45b1-a028-aab4a449e8ca",19499,"Network activity","url","http://x.rune-spectrals.com/torrent/uploads/ucsvc_Zhvqblqo.bmp","",1,1657534023,"","","","",""
"eaf33b57-bc1f-48c5-8ea2-046ac3d97813",19499,"Network activity","domain","x.rune-spectrals.com","",1,1657534023,"","","","",""
"9f0e4002-7a87-4a7b-a6a6-bc990c582317",19499,"External analysis","link","https://www.virustotal.com/gui/file/d9ce850125c2656abce9a63ec1b82f0b9c45ce8e85e79db12773f8138ab5bde1/detection","",0,1657534024,"permalink","","035b00f1-b1f9-4246-8bc4-4963e6e021e6","virustotal-report","misc"
"825ea8cd-0aa6-4fdd-bf10-d266f73112fd",19499,"Other","datetime","2022-07-11T09:55:41.000000+0000","",0,1657534024,"last-submission","","035b00f1-b1f9-4246-8bc4-4963e6e021e6","virustotal-report","misc"
"578568b7-678e-4a10-8528-57639a1e447d",19499,"Other","text","28/59","",0,1657534024,"detection-ratio","","035b00f1-b1f9-4246-8bc4-4963e6e021e6","virustotal-report","misc"

