uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22f0731-bd40-4655-9786-802cc0e10fe3",33775,"Payload delivery","filename","FBI.arm7","",0,1677375847,"","","","",""
"c1ce7a30-8371-48ce-b9bc-a57af81871df",33775,"Payload delivery","md5","4a73ad9e1e7ff043fe495c98d2f65e8e","",1,1677375847,"","","","",""
"c0236a41-573a-4a4f-b990-a631eca7b01b",33775,"Payload delivery","sha1","83ab464a6595d7ffeff87e55d6bee646676bed4c","",1,1677375847,"","","","",""
"c33cbe16-d455-4be6-bdb8-0b0f5a7df8f3",33775,"Payload delivery","sha256","9aad2c46b894e82ae37c1032facdf3bd98d8bff5a26d634f0dde7e1b323036bd","",1,1677375847,"","","","",""
"1036be1d-24e9-43f7-9ced-b59939a9ddd4",33775,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677375847,"","","","",""
"1bb0b93f-e54d-4dc6-b0f2-affb5c487f55",33775,"Network activity","url","http://81.161.229.94/FBI.arm7","",1,1677375847,"","","","",""
"5438cb26-57b1-4290-903a-83788599912b",33775,"Network activity","ip-dst","81.161.229.94","",1,1677375847,"","","","",""
"1da92ffd-d69b-43f2-b2f6-3144c7d4764d",33775,"External analysis","link","https://www.virustotal.com/gui/file/9aad2c46b894e82ae37c1032facdf3bd98d8bff5a26d634f0dde7e1b323036bd/detection","",0,1677375847,"permalink","","f007a148-170a-46f2-ab5c-2ea822c138b0","virustotal-report","misc"
"811fc3c0-9268-4832-962c-2274a0ab8c47",33775,"Other","datetime","2023-02-26T01:34:51.000000+0000","",0,1677375847,"last-submission","","f007a148-170a-46f2-ab5c-2ea822c138b0","virustotal-report","misc"
"c6499aae-92b9-45a9-a639-93201e1f464b",33775,"Other","text","41/61","",0,1677375847,"detection-ratio","","f007a148-170a-46f2-ab5c-2ea822c138b0","virustotal-report","misc"

