uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ed8463-c433-43d3-a841-0a0ed57d15b8",34586,"Payload delivery","filename","?140152","",0,1678732563,"","","","",""
"eb21e0a8-8947-4ad3-b4ca-879500dc00bd",34586,"Payload delivery","md5","ed4fcdbf38c45e8b61f0364b90416651","",1,1678732564,"","","","",""
"0f523680-b50d-472c-9af7-eeb1d7b33c06",34586,"Payload delivery","sha1","02640c01c30f89e3dc1ece2c001c0121cd648057","",1,1678732564,"","","","",""
"3ffddca0-5f85-4de9-ad85-96ea12589b6e",34586,"Payload delivery","sha256","1f78d5f7eb645523205b4a42b84060253f2c3c19e7f4ef5b776391fff23b87d4","",1,1678732564,"","","","",""
"6fae4fc6-a85f-4525-9de8-b74c43de1c1c",34586,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678732564,"","","","",""
"fcffbe2b-6012-421d-82d4-bdddde6dd04a",34586,"Network activity","url","http://139.219.4.166/wp-includes/XXrRaJtiutdHn7N13/?140152","",1,1678732564,"","","","",""
"aafbd5cc-4947-4cfc-8ee9-c0476184f62e",34586,"Network activity","ip-dst","139.219.4.166","",1,1678732564,"","","","",""
"a195a934-687b-4f8f-9028-169b024a81d9",34586,"Payload delivery","filename","emptyfilename.tmp","",0,1678734845,"","","","",""
"a26de880-e495-458f-a80e-410f0bb6e30a",34586,"External analysis","link","https://www.virustotal.com/gui/file/1f78d5f7eb645523205b4a42b84060253f2c3c19e7f4ef5b776391fff23b87d4/detection","",0,1678732564,"permalink","","196029e9-9539-4f92-af91-a91d4164f248","virustotal-report","misc"
"aa72e2d3-eaa6-4978-a5ec-6c937d423915",34586,"Other","datetime","2023-03-13T01:04:04.000000+0000","",0,1678732564,"last-submission","","196029e9-9539-4f92-af91-a91d4164f248","virustotal-report","misc"
"00678d24-a526-4c6a-99ac-830907a0b911",34586,"Other","text","19/60","",0,1678732564,"detection-ratio","","196029e9-9539-4f92-af91-a91d4164f248","virustotal-report","misc"

