uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6859614d-fd1b-4950-b3ee-c20d18a4b107",7389,"Payload delivery","filename","Okami.sparc","",0,1720161904,"","","","",""
"46da4484-2a2a-48b4-afdf-cf3da140b732",7389,"Payload delivery","md5","f318f1dd443d8be9c78e537be62ca87d","",1,1720161904,"","","","",""
"8bcc76d9-8eb6-40a9-9583-8e63de30a1b5",7389,"Payload delivery","sha1","919d89d19ab04638d7a713bb06c0124695c6762b","",1,1720161904,"","","","",""
"56936675-7d4d-48bb-b85e-d37cd9eca912",7389,"Payload delivery","sha256","369148e550deabbc7379df4ddfa009b728275647c0ec432203832eba3adf5c34","",1,1720161904,"","","","",""
"10e77a60-f272-4486-8ac5-02f0d90764fc",7389,"Payload delivery","mime-type","application/x-executable","",0,1720161904,"","","","",""
"869bfcd0-0c87-4ead-aff0-c0dc2ba7b83e",7389,"Network activity","url","http://93.123.85.246/Okami.sparc","",1,1720161904,"","","","",""
"059f3292-8799-4d1c-ac2d-f2d38e47268d",7389,"Network activity","ip-dst","93.123.85.246","",1,1720161904,"","","","",""
"83a31450-c592-4c48-9a6a-c47023221cec",7389,"External analysis","link","https://www.virustotal.com/gui/file/369148e550deabbc7379df4ddfa009b728275647c0ec432203832eba3adf5c34/detection","",0,1720161904,"permalink","","67d86a69-dd06-4973-99fb-0c8648ed3b19","virustotal-report","misc"
"5da3e948-356a-4068-bd77-c44d11eadd54",7389,"Other","datetime","2024-07-05T08:07:25.000000+0000","",0,1720161904,"last-submission","","67d86a69-dd06-4973-99fb-0c8648ed3b19","virustotal-report","misc"
"fe077dec-563d-470f-9c0d-124a67d8d082",7389,"Other","text","41/78","",0,1720161904,"detection-ratio","","67d86a69-dd06-4973-99fb-0c8648ed3b19","virustotal-report","misc"

