uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea84047-8213-42af-8502-1695af11112b",23232,"Payload delivery","filename","radioactive.sh","",0,1663276031,"","","","",""
"725ae269-3f4c-4541-8948-3037767929bd",23232,"Payload delivery","md5","fc257960b5b63e548414b3b4a5d65a78","",1,1663276031,"","","","",""
"becbc83b-e157-4f73-a0d7-6f8c4af2c63b",23232,"Payload delivery","sha1","64b7dcab6481b6cd1b1038b85e921f78829c7c08","",1,1663276031,"","","","",""
"b14ca86d-29c6-4829-b4be-7d31f6ee079b",23232,"Payload delivery","sha256","381ad51ac78f2b3c8da07851ad1c46d6db975de0b296959ac2bd71491703cb99","",1,1663276031,"","","","",""
"34ddc390-f940-43db-bbef-c35305dd2bc2",23232,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663276031,"","","","",""
"d9fb2345-8555-4e2e-82da-76c7b11ad4d8",23232,"Network activity","url","http://45.95.169.202/radioactive.sh","",1,1663276031,"","","","",""
"aec5fe43-8b53-4e66-b407-d62fd5569ef5",23232,"Network activity","ip-dst","45.95.169.202","",1,1663276031,"","","","",""
"a5bbe597-e9e8-4531-9ba2-e8c0a165c2e1",23232,"External analysis","link","https://www.virustotal.com/gui/file/381ad51ac78f2b3c8da07851ad1c46d6db975de0b296959ac2bd71491703cb99/detection","",0,1663276031,"permalink","","d48431ca-9a1e-440a-8000-1fe0524420db","virustotal-report","misc"
"4a935f3b-3395-4086-82dd-698f00044b0f",23232,"Other","datetime","2022-09-15T18:10:43.000000+0000","",0,1663276031,"last-submission","","d48431ca-9a1e-440a-8000-1fe0524420db","virustotal-report","misc"
"96f374a7-f17a-474b-a505-b9acfc7f7707",23232,"Other","text","30/59","",0,1663276031,"detection-ratio","","d48431ca-9a1e-440a-8000-1fe0524420db","virustotal-report","misc"

