uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb8b4-0108-4eec-a871-12eec0a8018c",6093,"Payload delivery","filename","501q2w3ez1x2c3.exe","",0,1587263668,"","","","",""
"5e9bb8b5-14c0-42d7-bf26-12eec0a8018c",6093,"Payload delivery","md5","4d99c7b5800a86056c17b51ce85135a9","",1,1587263669,"","","","",""
"5e9bb8b5-0af0-4b09-91c4-12eec0a8018c",6093,"Payload delivery","sha1","7b344abdd4f1ee1931a2322562d723cd9e06288e","",1,1587263669,"","","","",""
"5e9bb8b5-2140-4773-8634-12eec0a8018c",6093,"Payload delivery","sha256","d634db42e0c94bcb300c9a31c08c0052498a400bd282d58276dc7d94ffef58ee","",1,1587263669,"","","","",""
"5e9bb8b5-e0ec-46f5-8528-12eec0a8018c",6093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263669,"","","","",""
"5e9bb8b5-587c-449d-9c08-12eec0a8018c",6093,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587263669,"","","","",""
"5e9bb8b6-b3c4-4690-8317-12eec0a8018c",6093,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/501q2w3ez1x2c3.exe","",1,1587263670,"","","","",""
"5e9bb8b6-cb2c-4a28-aeec-12eec0a8018c",6093,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263670,"","","","",""
"9123363b-f641-40e6-a57f-66b49c734cf4",6093,"Other","text",".text","",0,1587263674,"name","","c2a09ed6-fe32-42cc-bfab-626e51549419","pe-section","file"
"f86f50cd-1ecc-4271-b14c-782caadb01c3",6093,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587263674,"md5","","c2a09ed6-fe32-42cc-bfab-626e51549419","pe-section","file"
"b10962bf-e7fb-4b85-90d0-7252d3b83f5d",6093,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587263674,"sha1","","c2a09ed6-fe32-42cc-bfab-626e51549419","pe-section","file"
"32bafadd-e518-4c8b-a913-7122eb82e5cd",6093,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587263675,"sha256","","c2a09ed6-fe32-42cc-bfab-626e51549419","pe-section","file"
"83f9493b-2b11-4029-8137-6e36a5f871f6",6093,"Other","size-in-bytes",90112,"",0,1587263675,"size-in-bytes","","c2a09ed6-fe32-42cc-bfab-626e51549419","pe-section","file"
"c51f25ed-a3f2-4e28-920f-c52df558c7aa",6093,"Other","float",6.50364,"",0,1587263675,"entropy","","c2a09ed6-fe32-42cc-bfab-626e51549419","pe-section","file"
"8dbcd796-4fcc-46f3-bd11-be49548c2ed1",6093,"Other","text",".rdata","",0,1587263678,"name","","f4c44e17-0f7e-4f47-95db-f17645895cd1","pe-section","file"
"40c1dbba-bcc9-40b6-9f90-f747d8a506a8",6093,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587263679,"md5","","f4c44e17-0f7e-4f47-95db-f17645895cd1","pe-section","file"
"71949856-6140-4232-abd4-1661685f2e44",6093,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587263679,"sha1","","f4c44e17-0f7e-4f47-95db-f17645895cd1","pe-section","file"
"05c3ac2f-a2e3-4c32-98da-5f4d26066269",6093,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587263679,"sha256","","f4c44e17-0f7e-4f47-95db-f17645895cd1","pe-section","file"
"4734d5b6-6662-4706-9848-dc0d59c1fd10",6093,"Other","size-in-bytes",20480,"",0,1587263679,"size-in-bytes","","f4c44e17-0f7e-4f47-95db-f17645895cd1","pe-section","file"
"87905863-e97b-4591-bfa6-b6bd354d38dc",6093,"Other","float",4.92143,"",0,1587263679,"entropy","","f4c44e17-0f7e-4f47-95db-f17645895cd1","pe-section","file"
"ea5c6a14-9560-44c1-85fb-2086847b7b95",6093,"Other","text",".data","",0,1587263683,"name","","80660373-bb1d-4e1c-ae70-8ac01e94d27f","pe-section","file"
"1396448e-97c8-4e5f-8c66-b5cdd2b3fffb",6093,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587263683,"md5","","80660373-bb1d-4e1c-ae70-8ac01e94d27f","pe-section","file"
"e46eb6a7-e105-4467-ad86-22df22cb3941",6093,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587263683,"sha1","","80660373-bb1d-4e1c-ae70-8ac01e94d27f","pe-section","file"
