uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b6795c0-5c54-4c1f-aed2-f17e327af568",52045,"Payload delivery","filename","z3hir.m68k","",0,1617299371,"","","","",""
"c8563fd6-bb8f-48b2-8265-97ed32f557ed",52045,"Payload delivery","md5","2ac8e97673c09eb118d29b95a6db2bba","",1,1617299371,"","","","",""
"7135b373-6b7e-4d1b-8de1-a1c76490e834",52045,"Payload delivery","sha1","b6233855be51da67cd88ea535fdefddc0dea4064","",1,1617299371,"","","","",""
"e2e60d31-9caf-4e20-aa66-b04f723f3389",52045,"Payload delivery","sha256","83d4321c0ef809aab1f840509df1de9d5155363f8ff9aec7c044591955daa062","",1,1617299371,"","","","",""
"bb115e62-e521-4cce-b3d2-94656e3e24b5",52045,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617299371,"","","","",""
"b619591e-529c-418b-a5bd-3d7f1b5c35bf",52045,"Network activity","url","http://2.58.69.44/zehir/z3hir.m68k","",1,1617299371,"","","","",""
"703ebd45-3377-42dd-81a9-dd2d6a595536",52045,"Network activity","ip-dst","2.58.69.44","",1,1617299371,"","","","",""
"989c4f03-e2e2-4a80-b4de-4fb175bac804",52045,"External analysis","link","https://www.virustotal.com/gui/file/83d4321c0ef809aab1f840509df1de9d5155363f8ff9aec7c044591955daa062/detection","",0,1617299376,"permalink","","77ee076c-eb95-4c8c-880f-5201ab1372ce","virustotal-report","misc"
"95adbe72-9404-4342-8c0e-93d0ae873708",52045,"Other","datetime","2021-04-01T16:16:26.000000+0000","",0,1617299379,"last-submission","","77ee076c-eb95-4c8c-880f-5201ab1372ce","virustotal-report","misc"
"4a48c014-f079-43fb-af8c-e86f65fc6f75",52045,"Other","text","35/61","",0,1617299379,"detection-ratio","","77ee076c-eb95-4c8c-880f-5201ab1372ce","virustotal-report","misc"

