uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baff1edf-0e4c-4fb3-b5d3-86ee8b68068a",3801,"Payload delivery","filename","Stokers.arm5","",0,1716220623,"","","","",""
"2c8320bf-4048-4ff5-a9a2-74a2d74c441a",3801,"Payload delivery","md5","b01d975111ebe2807413237c682ea199","",1,1716220623,"","","","",""
"d10155b0-c4d0-4ede-b5e2-7e8900b1936e",3801,"Payload delivery","sha1","76a50a181870f7245a90bc359039b3f7839a659d","",1,1716220623,"","","","",""
"b39bcafa-bd5a-4f17-b7ff-b6d1274a56d8",3801,"Payload delivery","sha256","92d28aca48a1aa54bb9532ce6838327ce46cb29939633b92ba6a3fbe526563e3","",1,1716220623,"","","","",""
"971cdbf7-7053-4f97-9de8-5dc9d91857da",3801,"Payload delivery","mime-type","application/x-executable","",0,1716220623,"","","","",""
"98893fe9-5fd8-4f35-88ba-37a67c1f5d82",3801,"Network activity","url","http://176.32.38.160/Stokers.arm5","",1,1716220623,"","","","",""
"25137f79-f8c0-417f-a433-cfb4e4a7c0c8",3801,"Network activity","ip-dst","176.32.38.160","",1,1716220623,"","","","",""
"4eb4c3b2-7fce-4228-8ad7-96609c87efe8",3801,"External analysis","link","https://www.virustotal.com/gui/file/92d28aca48a1aa54bb9532ce6838327ce46cb29939633b92ba6a3fbe526563e3/detection","",0,1716220623,"permalink","","4f602c47-be5d-4583-809d-8ec08e7daa3b","virustotal-report","misc"
"fb1a526d-4567-4a06-84a6-fa8c3b4ab369",3801,"Other","datetime","2024-05-20T15:39:15.000000+0000","",0,1716220623,"last-submission","","4f602c47-be5d-4583-809d-8ec08e7daa3b","virustotal-report","misc"
"5c4e96f0-d1a2-48e6-8478-1c0417646b13",3801,"Other","text","40/66","",0,1716220623,"detection-ratio","","4f602c47-be5d-4583-809d-8ec08e7daa3b","virustotal-report","misc"

