uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9c37641-fbc6-4e9d-bb68-e26ee5edc20f",33368,"Payload delivery","filename","emptyfilename.tmp","",0,1601026686,"","","","",""
"395b5783-9ed9-4108-9aab-a034456023de",33368,"Payload delivery","md5","8705508a7db043795171eca2b646ab2b","",1,1601026686,"","","","",""
"5dc53af3-c71b-4d36-beaa-e9114288dcf8",33368,"Payload delivery","sha1","a778a8c25ac0e9073fdce2859b03989edb4fab99","",1,1601026686,"","","","",""
"c1a02934-4837-407d-9984-9d6527a6ca8d",33368,"Payload delivery","sha256","38a521f6dd3f03685e23cec558faaef3b8817456220a279ccd77476936679ab1","",1,1601026686,"","","","",""
"df61ddbe-d9d1-422e-b145-0349fc4e5a50",33368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601026686,"","","","",""
"f9368a22-a442-4790-9b6d-d53e14597813",33368,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601026686,"","","","",""
"835f551d-e066-4caa-944a-6f6a39609d76",33368,"Network activity","url","http://syracusecoffee.com/customer/RzLaCq/","",1,1601026686,"","","","",""
"22b764f7-8225-4291-939b-c1f306bf0200",33368,"Network activity","domain","syracusecoffee.com","",1,1601026686,"","","","",""
"7d8be923-7bb1-40c3-9e07-88e8c5658879",33368,"Other","text",".text","",0,1601026688,"name","","99b141d6-5fb1-4dcc-826d-6a6897f60391","pe-section","file"
"f868dd3f-3ded-45ac-bef4-dc6365dc7143",33368,"Payload delivery","md5","a1531d8f18f3016359ee9f7b8d19e0f7","",1,1601026688,"md5","","99b141d6-5fb1-4dcc-826d-6a6897f60391","pe-section","file"
"d9249d74-84b6-4907-bd48-aadecf2521f0",33368,"Payload delivery","sha1","9a752a70036c5049b7fae47d61ee6b0f514e00a5","",1,1601026688,"sha1","","99b141d6-5fb1-4dcc-826d-6a6897f60391","pe-section","file"
"43d45b61-f689-49ea-8a35-ae9f82476532",33368,"Payload delivery","sha256","a818a64908a76e6c64931d67202fe889dde018c5177988b7a3122a3c18d6157e","",1,1601026688,"sha256","","99b141d6-5fb1-4dcc-826d-6a6897f60391","pe-section","file"
"dcfd4d37-d875-47aa-90e4-df82debd8973",33368,"Other","size-in-bytes",143360,"",0,1601026688,"size-in-bytes","","99b141d6-5fb1-4dcc-826d-6a6897f60391","pe-section","file"
"4077b5fd-5c55-489c-a6a8-fdef03cc849a",33368,"Other","float",6.57764,"",0,1601026688,"entropy","","99b141d6-5fb1-4dcc-826d-6a6897f60391","pe-section","file"
"fd35175e-746d-4898-aa58-3f8e6aed39b1",33368,"Other","text",".rdata","",0,1601026689,"name","","6829583e-41f9-413f-a3b6-f9df52014377","pe-section","file"
"81816379-ca50-4697-bc1c-18ee426a4c36",33368,"Payload delivery","md5","f416da49e4029db1b5441ebde822262d","",1,1601026689,"md5","","6829583e-41f9-413f-a3b6-f9df52014377","pe-section","file"
"8fc9f450-376a-4b42-b026-15cae181d167",33368,"Payload delivery","sha1","0ab1244ba33dc14d180707768e139ddd4aa3ca87","",1,1601026689,"sha1","","6829583e-41f9-413f-a3b6-f9df52014377","pe-section","file"
"92426418-bd6d-4ac4-8b98-b7f8fb00002b",33368,"Payload delivery","sha256","585aac838e9eae3de9b4dc6aff8f55195014e67e9f44e4c54317f897da1aa06e","",1,1601026689,"sha256","","6829583e-41f9-413f-a3b6-f9df52014377","pe-section","file"
"fdecb951-4e84-44fa-abc5-e1bbd19b1ee3",33368,"Other","size-in-bytes",36864,"",0,1601026689,"size-in-bytes","","6829583e-41f9-413f-a3b6-f9df52014377","pe-section","file"
"8b101242-5077-4bd6-a3b1-cf0c30b8c13f",33368,"Other","float",4.89916,"",0,1601026689,"entropy","","6829583e-41f9-413f-a3b6-f9df52014377","pe-section","file"
"6090f56a-a683-4286-aa5b-80c9593bdb06",33368,"Other","text",".data","",0,1601026691,"name","","9df07b3e-d96b-4b3b-b3ae-52f149608e0e","pe-section","file"
