uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"385960f7-cfbc-4b7f-8399-2ecda4e2a155",34334,"Payload delivery","filename","crsfi.arm5","",0,1601731026,"","","","",""
"26f5395c-83d0-483f-b9d4-148e6b9e4410",34334,"Payload delivery","md5","fe7056dbc7ae20310e80181f4128d184","",1,1601731027,"","","","",""
"a4d4d21d-b1f0-436c-af94-4970055244fa",34334,"Payload delivery","sha1","b2c87669284786c08f85ead0d75bd9a4b804802d","",1,1601731032,"","","","",""
"abca3f1f-1846-434b-b873-813dc1f22c37",34334,"Payload delivery","sha256","c5a5a36917623f0305de91b2a4ae2750572677bb9a5b1054017fb9fa4b5d9e38","",1,1601731032,"","","","",""
"3d892b90-4b92-4c23-a883-2a3461d974ec",34334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601731032,"","","","",""
"8310682b-45d7-4f7f-80fa-a62ba0ff1de2",34334,"Network activity","url","http://199.195.249.184/bins/crsfi.arm5","",1,1601731033,"","","","",""
"e292a955-0883-4485-8b3d-ff1dcd0fafff",34334,"Network activity","ip-dst","199.195.249.184","",1,1601731033,"","","","",""
"0df9c85c-7708-4ad6-b788-fe2296f6fe01",34334,"External analysis","link","https://www.virustotal.com/gui/file/c5a5a36917623f0305de91b2a4ae2750572677bb9a5b1054017fb9fa4b5d9e38/detection","",0,1601731035,"permalink","","32190444-23f0-46f4-b77e-98c2a534e50f","virustotal-report","misc"
"941cc106-41bb-4c00-8929-b3c12a9b3c17",34334,"Other","datetime","2020-10-02T21:01:48.000000+0000","",0,1601731035,"last-submission","","32190444-23f0-46f4-b77e-98c2a534e50f","virustotal-report","misc"
"8bda32d5-b743-4e87-986e-29b0db622a95",34334,"Other","text","24/60","",0,1601731035,"detection-ratio","","32190444-23f0-46f4-b77e-98c2a534e50f","virustotal-report","misc"

