uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c2c583e-9484-405b-98a2-a152879a5d27",13380,"Payload delivery","filename","fl.exe","",0,1652370738,"","","","",""
"dc456bf9-3f20-4267-8666-5d4ed6e4e234",13380,"Payload delivery","md5","26f4abd6d8969ea1a2b56082330268da","",1,1652370738,"","","","",""
"680aab31-7b72-4037-8967-25be14dc84ff",13380,"Payload delivery","sha1","7d6bca1bbd79b6a4433694e7bc52b2ac061dde4e","",1,1652370738,"","","","",""
"89a98ead-e83d-4871-b664-2b198665dc20",13380,"Payload delivery","sha256","65baddfe30933375a901ad953d45960ad4eff51d76f6801c3271c2eeb96fcd6b","",1,1652370738,"","","","",""
"46b89e20-6802-4428-8e28-fa4385224009",13380,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1652370738,"","","","",""
"64877f89-32e6-42a9-8ccd-ebcf18faa6f7",13380,"Payload delivery","imphash","9de116a58a6964e888a644a836e6e83f","",0,1652370738,"","","","",""
"a635bfb1-89a9-4db1-a936-558bec37eaef",13380,"Network activity","url","http://sharodn.net/fl.exe","",1,1652370738,"","","","",""
"76a3080d-55a7-45bc-a283-82217b6c811d",13380,"Network activity","domain","sharodn.net","",1,1652370738,"","","","",""
"4dba6b7a-015a-441c-b83d-b325aeac7404",13380,"Other","text","MEFPt","",0,1652370739,"name","","f9935e71-99b7-4816-ab4c-18fa0911bb0e","pe-section","file"
"8518b40f-cdf3-4de0-9d43-c94ccfaea2fe",13380,"Payload delivery","md5","36d3c4d15ef86e41eb08c66db1e94ac2","",1,1652370739,"md5","","f9935e71-99b7-4816-ab4c-18fa0911bb0e","pe-section","file"
"a7ffc47e-ec74-4d38-9f59-5e29234eaca2",13380,"Payload delivery","sha1","9fdfa2f63fa7993f3165068665b89b4135ded5bb","",1,1652370739,"sha1","","f9935e71-99b7-4816-ab4c-18fa0911bb0e","pe-section","file"
"714b88a3-f429-4659-aedb-7ff363226120",13380,"Payload delivery","sha256","440611392e9c9aa3a8c2dffccf2355de884f6ebe7809f0edd31a5777771eaaca","",1,1652370739,"sha256","","f9935e71-99b7-4816-ab4c-18fa0911bb0e","pe-section","file"
"65d9e1e1-ab5c-41e6-8e1a-88f0c19b91f3",13380,"Other","size-in-bytes",157696,"",0,1652370739,"size-in-bytes","","f9935e71-99b7-4816-ab4c-18fa0911bb0e","pe-section","file"
"b2916f94-f438-4d4a-a73f-2c1b42a71a2e",13380,"Other","float",6.5976,"",0,1652370739,"entropy","","f9935e71-99b7-4816-ab4c-18fa0911bb0e","pe-section","file"
"52320d3a-8ff5-4dc0-baa7-f7f4a133742f",13380,"Other","text","eFCsPYf","",0,1652370739,"name","","1f86ea34-1022-4f4a-bfaa-2fdadfe1ad22","pe-section","file"
"ecfdadec-b3a5-4b76-9fcd-32fb117f6906",13380,"Payload delivery","md5","df2505513bae561296c5808aaacfcaa6","",1,1652370739,"md5","","1f86ea34-1022-4f4a-bfaa-2fdadfe1ad22","pe-section","file"
"3026a759-7b98-4ffe-9764-650a5c3123b9",13380,"Payload delivery","sha1","4ea7da9ebcb5c2c08b20e41e07139b75f515e4cf","",1,1652370739,"sha1","","1f86ea34-1022-4f4a-bfaa-2fdadfe1ad22","pe-section","file"
"b989b792-eb3c-48d0-a4d6-dd13a6ceba18",13380,"Payload delivery","sha256","c189685adc3b5a91754e370290a22968b5381d5ebde1c9e618dc68533c363a68","",1,1652370739,"sha256","","1f86ea34-1022-4f4a-bfaa-2fdadfe1ad22","pe-section","file"
"6fa88ecc-9625-4a03-a530-e4dea6160545",13380,"Other","size-in-bytes",6047232,"",0,1652370739,"size-in-bytes","","1f86ea34-1022-4f4a-bfaa-2fdadfe1ad22","pe-section","file"
"2aa9852e-25e7-4c1e-8aff-662f669e80be",13380,"Other","float",5.94901,"",0,1652370739,"entropy","","1f86ea34-1022-4f4a-bfaa-2fdadfe1ad22","pe-section","file"
"ac723c66-b9ce-4b28-abdc-1cfad4e80d29",13380,"Other","text","JNXMta","",0,1652370739,"name","","1772112c-c65d-44bf-9194-5c0b10551697","pe-section","file"
"fb5f56b9-357f-4496-8f97-48fcae92d5bd",13380,"Payload delivery","md5","f9dea8065ce6ad26a491b3d574ed8d09","",1,1652370739,"md5","","1772112c-c65d-44bf-9194-5c0b10551697","pe-section","file"
"6422cdea-ba4c-4e89-ad7a-631815d75a4b",13380,"Payload delivery","sha1","fefbe0ffb42c2ccdfb936f007ffdee50ad40b692","",1,1652370739,"sha1","","1772112c-c65d-44bf-9194-5c0b10551697","pe-section","file"
"e50f2952-8f8e-41e3-a68c-2bece55cd84a",13380,"Payload delivery","sha256","717d42964009a687063e6b32c51f3833be3f96155159d62a65d00f79cc0288d2","",1,1652370739,"sha256","","1772112c-c65d-44bf-9194-5c0b10551697","pe-section","file"
"66c542b8-7944-4369-a6b5-5090e0a9f5e4",13380,"Other","size-in-bytes",128000,"",0,1652370739,"size-in-bytes","","1772112c-c65d-44bf-9194-5c0b10551697","pe-section","file"
"04bceaea-99fe-4db4-8a11-2df4ba58dcc0",13380,"Other","float",6.15963,"",0,1652370739,"entropy","","1772112c-c65d-44bf-9194-5c0b10551697","pe-section","file"
"d34df24d-ba87-4020-bfc1-a4fb8d51b1b8",13380,"Other","text","A80Ya","",0,1652370740,"name","","c32fd6e3-d620-4989-820f-c79ae4fc1f6e","pe-section","file"
"ce078d4b-f061-4eee-ac96-60ec0cc78436",13380,"Payload delivery","md5","704900e5f9321e6b673cd903e8685116","",1,1652370740,"md5","","c32fd6e3-d620-4989-820f-c79ae4fc1f6e","pe-section","file"
"8e1f8d86-c31c-4f2a-aa4c-b7a20e8071f1",13380,"Payload delivery","sha1","4677b733728d75c6c355b28eac9778a8efd9f249","",1,1652370740,"sha1","","c32fd6e3-d620-4989-820f-c79ae4fc1f6e","pe-section","file"
"884c4f3e-1010-440f-aa53-ae9003ac455f",13380,"Payload delivery","sha256","ca9203761a350937c93ec8393599b947ddc90e45e1797e87fc8740874deb6772","",1,1652370740,"sha256","","c32fd6e3-d620-4989-820f-c79ae4fc1f6e","pe-section","file"
"a1555857-fd7e-4a66-953f-bf8dc3be11f6",13380,"Other","size-in-bytes",4096,"",0,1652370740,"size-in-bytes","","c32fd6e3-d620-4989-820f-c79ae4fc1f6e","pe-section","file"
