uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817511-1c30-478a-a277-7ac5c0a8018c",4245,"Payload delivery","filename","911.ppc","",0,1585542417,"","","","",""
"5e817511-2540-4893-9884-7ac5c0a8018c",4245,"Payload delivery","md5","e0013778f6511201185c6a270a73ba13","",1,1585542417,"","","","",""
"5e817511-0044-4d9c-88e5-7ac5c0a8018c",4245,"Payload delivery","sha1","46d631862fc8d77f576b3c43493658370ee8715d","",1,1585542417,"","","","",""
"5e817511-898c-47a7-ba1d-7ac5c0a8018c",4245,"Payload delivery","sha256","9edbbf6fd129f7b1a1ebca66da3e0d0b228f14f78622f5d5cfcb44eda79bccec","",1,1585542417,"","","","",""
"5e817511-39ec-4d62-a525-7ac5c0a8018c",4245,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585542417,"","","","",""
"5e817511-9dfc-44d7-8306-7ac5c0a8018c",4245,"Network activity","url","http://45.95.168.127/bins/911.ppc","",1,1585542417,"","","","",""
"5e817511-273c-4fa8-8341-7ac5c0a8018c",4245,"Network activity","ip-dst","45.95.168.127","",1,1585542417,"","","","",""
"deb826a7-d4d4-4c1c-988c-73e7d69f3590",4245,"External analysis","link","https://www.virustotal.com/gui/file/9edbbf6fd129f7b1a1ebca66da3e0d0b228f14f78622f5d5cfcb44eda79bccec/detection","",0,1585542417,"permalink","","da1bb21d-f557-447e-9615-150fb96c6660","virustotal-report","misc"
"4424aa54-fd58-4810-afb6-59ebf9cb9b71",4245,"Other","datetime","2020-03-30T02:03:05.000000+0000","",0,1585542418,"last-submission","","da1bb21d-f557-447e-9615-150fb96c6660","virustotal-report","misc"
"3418ba09-eddc-4a9a-b9c3-cc44c14ea3f8",4245,"Other","text","32/60","",0,1585542418,"detection-ratio","","da1bb21d-f557-447e-9615-150fb96c6660","virustotal-report","misc"

