uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc28b64-48d4-4767-a64f-7555c0a8018c",11329,"Payload delivery","filename","emptyfilename.tmp","",0,1573030756,"","","","",""
"5dc28b64-4874-4d33-873b-7555c0a8018c",11329,"Payload delivery","md5","a8dafd9deb7dd5f0862451e3a951e827","",1,1573030756,"","","","",""
"5dc28b64-d2bc-44a1-9a99-7555c0a8018c",11329,"Payload delivery","sha1","206e0009af7c1b84bf0ff10a3a43e4c276beb842","",1,1573030756,"","","","",""
"5dc28b64-b0bc-488b-9114-7555c0a8018c",11329,"Payload delivery","sha256","365f952c00c30dddacb23ee794566a3c49daf2bcabbf75745ce1f62780fdd71d","",1,1573030756,"","","","",""
"5dc28b64-6300-4e3f-880d-7555c0a8018c",11329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573030756,"","","","",""
"5dc28b64-cd58-4e05-81d5-7555c0a8018c",11329,"Payload delivery","imphash","b4ce057ec4447e72bb880b56fdd830a5","",0,1573030756,"","","","",""
"5dc28b64-c818-4ef3-a8f1-7555c0a8018c",11329,"Network activity","url","https://cinderconstruction.com/wp-includes/bQrYTvXFrT/","",1,1573030756,"","","","",""
"5dc28b64-e700-4bac-826b-7555c0a8018c",11329,"Network activity","domain","cinderconstruction.com","",1,1573030756,"","","","",""
"5bd1e20f-47fb-4611-b084-45c7a5e8cdd0",11329,"Other","text",".text","",0,1573030756,"name","","472f5557-a279-4af3-8cbc-8318b6b5719b","pe-section","file"
"fb94daa0-e5a4-4955-93d5-641e0fddc659",11329,"Payload delivery","md5","5e5af5eca860109dc9bb5dd98a062d7d","",1,1573030756,"md5","","472f5557-a279-4af3-8cbc-8318b6b5719b","pe-section","file"
"030577ab-f17d-444a-8762-4c1af03b71c0",11329,"Payload delivery","sha1","7f439c50825735144f141ed96b425d140440979c","",1,1573030756,"sha1","","472f5557-a279-4af3-8cbc-8318b6b5719b","pe-section","file"
"c7791977-ce55-4d37-bd55-f87e69b8890c",11329,"Payload delivery","sha256","082eb9a602800c569247bb33c29b48c3eb6d2348f69ece0e8f067cce8bac25ba","",1,1573030756,"sha256","","472f5557-a279-4af3-8cbc-8318b6b5719b","pe-section","file"
"d55c9457-4c25-4c89-b109-e96c7f8d6828",11329,"Other","size-in-bytes",466944,"",0,1573030756,"size-in-bytes","","472f5557-a279-4af3-8cbc-8318b6b5719b","pe-section","file"
"3220874d-cba4-403d-b1e5-6c83ed264f0b",11329,"Other","float",6.60703,"",0,1573030756,"entropy","","472f5557-a279-4af3-8cbc-8318b6b5719b","pe-section","file"
"1827beb8-d1db-4cdc-bdd1-1d598061ae35",11329,"Other","text",".rdata","",0,1573030756,"name","","b32497c6-5c43-4983-a7b4-b5a60caf07ca","pe-section","file"
"ac57a0b8-14af-4ad8-99a4-bd8710b3d00d",11329,"Payload delivery","md5","2ce2d5d3c660ba2553435a4a46b51510","",1,1573030756,"md5","","b32497c6-5c43-4983-a7b4-b5a60caf07ca","pe-section","file"
"fb34bd24-0ccd-48da-a970-995f71092d6a",11329,"Payload delivery","sha1","764b2cfef641cb488b52cd3c562795a10765745b","",1,1573030756,"sha1","","b32497c6-5c43-4983-a7b4-b5a60caf07ca","pe-section","file"
"b7a08646-8a7a-450f-ba8a-cca40d0fff45",11329,"Payload delivery","sha256","79ab02fefec764cf3ae4fa775a11227ffdd4a1de4d5ce531d3ca29f17a4b92c5","",1,1573030756,"sha256","","b32497c6-5c43-4983-a7b4-b5a60caf07ca","pe-section","file"
"37e106e0-dd81-4f28-8163-52446634d410",11329,"Other","size-in-bytes",114688,"",0,1573030756,"size-in-bytes","","b32497c6-5c43-4983-a7b4-b5a60caf07ca","pe-section","file"
"e48b518c-f9ae-40dd-9d72-fcaefd21fc14",11329,"Other","float",5.08499,"",0,1573030756,"entropy","","b32497c6-5c43-4983-a7b4-b5a60caf07ca","pe-section","file"
"8b1ad567-6e93-4534-8059-424fc0919322",11329,"Other","text",".data","",0,1573030756,"name","","c64dabeb-a88e-4349-8595-e0f2f0d41938","pe-section","file"
"862e9edc-73ae-4edc-b4df-3de7053a8f05",11329,"Payload delivery","md5","e7423581c3be4c662f91446d9e1dce6b","",1,1573030756,"md5","","c64dabeb-a88e-4349-8595-e0f2f0d41938","pe-section","file"
"b9d338f4-6f42-4815-821f-91e60971a74a",11329,"Payload delivery","sha1","a79b542536f837714f471b7b2cad2db693c6388d","",1,1573030756,"sha1","","c64dabeb-a88e-4349-8595-e0f2f0d41938","pe-section","file"
"a9439bb7-f6fd-434b-80b7-20b6284ecfdb",11329,"Payload delivery","sha256","8a3e79ef983ccdc762b0bad631c4a6ee2b7eb9d6809811f0e8ba21a37de5b4e5","",1,1573030757,"sha256","","c64dabeb-a88e-4349-8595-e0f2f0d41938","pe-section","file"
