uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3e80ab-71ed-4e99-adb0-d8c3f532259c",24577,"Payload delivery","filename","new_Brnrlhnv.png","",0,1664457177,"","","","",""
"bc1d3d74-7e0b-48d8-8eb2-e1b3c0147f3e",24577,"Payload delivery","md5","423a66771e6223b01c9bfe1f0ed74a9b","",1,1664457177,"","","","",""
"237a622f-a372-40a7-a39e-700e88c4e5b3",24577,"Payload delivery","sha1","1d4a6c69198abceeff0d34dfef015c8587ef5d39","",1,1664457177,"","","","",""
"9105ac32-4d17-4a06-85c8-72d2a0096c4c",24577,"Payload delivery","sha256","57ec45a5e8948742c3494d79993356389915fe00712d9a557607dc1a29bf7dd4","",1,1664457177,"","","","",""
"eddb7b52-2e8c-42fd-b271-80dc31f8bc81",24577,"Payload delivery","mime-type","data","",0,1664457177,"","","","",""
"c72f59d3-ec65-493f-baad-548fe3329a68",24577,"Network activity","url","http://79.110.62.23/new_Brnrlhnv.png","",1,1664457177,"","","","",""
"493c9191-a420-43d0-aba2-995e3a162cf7",24577,"Network activity","ip-dst","79.110.62.23","",1,1664457177,"","","","",""
"2ebaffe2-caf2-447d-b445-1f5c6688abcd",24577,"External analysis","link","https://www.virustotal.com/gui/file/57ec45a5e8948742c3494d79993356389915fe00712d9a557607dc1a29bf7dd4/detection","",0,1664457177,"permalink","","51aa2bb2-ccfe-4c0a-82e3-8ce0833970d2","virustotal-report","misc"
"7d939377-b1aa-4d67-a95d-d7a01862acb3",24577,"Other","datetime","2022-09-29T05:46:15.000000+0000","",0,1664457177,"last-submission","","51aa2bb2-ccfe-4c0a-82e3-8ce0833970d2","virustotal-report","misc"
"8fe77703-0bb2-4492-9bef-5b458e457e96",24577,"Other","text","0/59","",0,1664457177,"detection-ratio","","51aa2bb2-ccfe-4c0a-82e3-8ce0833970d2","virustotal-report","misc"

