uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2165b68a-5e08-412d-bb34-4f2582705a05",56244,"Payload delivery","filename","f.mips","",0,1623142145,"","","","",""
"e05907bb-bc29-4398-9ef2-eccf5e20486c",56244,"Payload delivery","md5","8020065195d2b03f384fe3b9e5be06b0","",1,1623142145,"","","","",""
"66c5abc5-89ce-43fe-a8ba-f5f872d7ed20",56244,"Payload delivery","sha1","5f739b0034f33ed3d24c796e840d3fcaa2f908a1","",1,1623142145,"","","","",""
"50d55723-f946-4933-aaaa-6e23eb72ce9e",56244,"Payload delivery","sha256","5fbe4b9551ad889e1a11555b0717f500a3fb8b2c0956e9b4421943518acdb599","",1,1623142145,"","","","",""
"25aba6b4-bbc8-464f-8a48-eb60d24d106d",56244,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623142145,"","","","",""
"7693b7c2-37e7-4ffc-9b96-0cb13b26d11b",56244,"Network activity","url","http://185.172.110.204/bins/f.mips","",1,1623142145,"","","","",""
"5aaa2ce7-e30a-4dca-a3c6-3a5182db8e2c",56244,"Network activity","ip-dst","185.172.110.204","",1,1623142145,"","","","",""
"c27c6eb7-79a9-4e00-ad31-0bfad5a02507",56244,"External analysis","link","https://www.virustotal.com/gui/file/5fbe4b9551ad889e1a11555b0717f500a3fb8b2c0956e9b4421943518acdb599/detection","",0,1623142147,"permalink","","71d6e991-e4c2-4c2d-91cf-1b80152c480e","virustotal-report","misc"
"995373cd-dbe2-4446-a902-b163e11a253e",56244,"Other","datetime","2021-06-08T07:32:41.000000+0000","",0,1623142148,"last-submission","","71d6e991-e4c2-4c2d-91cf-1b80152c480e","virustotal-report","misc"
"7dd940a7-e868-413c-bc75-2e1fb0ffc1ff",56244,"Other","text","13/60","",0,1623142149,"detection-ratio","","71d6e991-e4c2-4c2d-91cf-1b80152c480e","virustotal-report","misc"

