uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc0b4b1-76bf-4531-9a28-f6ded3412094",9230,"Payload delivery","filename","66d1eb58f2491_stealc_cry.exe#kiscrypto","",0,1725036146,"","","","",""
"12a2e7cf-d04b-4686-aa14-a336695f093b",9230,"Payload delivery","md5","a2d6bc4c76921e184d0a81e79c40ede1","",1,1725036146,"","","","",""
"38a46389-8349-4cb6-9b16-2802c0716ea1",9230,"Payload delivery","sha1","befa619180442f1a3b968f232d68a18d6ad58251","",1,1725036146,"","","","",""
"2ed3b941-33ac-4d58-b248-936881926e19",9230,"Payload delivery","sha256","9c4dca830487bda060624059ffc910041ce76975a00750092fcfbb0ba99512ce","",1,1725036146,"","","","",""
"3eba5b30-155d-4b1b-8af9-01db9e1d2a25",9230,"Payload delivery","mime-type","application/x-dosexec","",0,1725036146,"","","","",""
"56f034a6-5035-4671-adff-8ba82c68775e",9230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725036146,"","","","",""
"ecdbe2a5-4736-4774-b35b-d1add847d4c4",9230,"Network activity","url","http://147.45.44.104/yuop/66d1eb58f2491_stealc_cry.exe#kiscrypto","",1,1725036146,"","","","",""
"eb01788a-3051-413d-bb3b-1fbbdab672a1",9230,"Network activity","ip-dst","147.45.44.104","",1,1725036146,"","","","",""
"645641c9-2e2f-4d18-97da-ad58fd0613ed",9230,"Other","text",".text","",0,1725036146,"name","","c0735003-acbc-42d9-bbb7-f307967c2381","pe-section","file"
"f68bd741-b077-4ef4-a94e-0c126d134094",9230,"Payload delivery","md5","459ae82daed34194c71b3c8c2f1935da","",1,1725036146,"md5","","c0735003-acbc-42d9-bbb7-f307967c2381","pe-section","file"
"686f5afb-1e05-4957-8f72-7a4026ca4b5f",9230,"Payload delivery","sha1","50477ea6f4f47b86f334edc63c2dc594fc3430a0","",1,1725036146,"sha1","","c0735003-acbc-42d9-bbb7-f307967c2381","pe-section","file"
"c5b955b7-906d-4feb-8701-656afd6cf086",9230,"Payload delivery","sha256","b3bbe9c3336905dc6fd630d5c1bde9f35203b520a5a701c92a9eade897ec2c88","",1,1725036146,"sha256","","c0735003-acbc-42d9-bbb7-f307967c2381","pe-section","file"
"f3a78add-8385-4230-986b-806095f42932",9230,"Other","size-in-bytes",262656,"",0,1725036146,"size-in-bytes","","c0735003-acbc-42d9-bbb7-f307967c2381","pe-section","file"
