uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddd41a1d-58e4-4a25-9cd7-7dc3f7da5b15",1516,"Payload delivery","filename","mips","",0,1638657485,"","","","",""
"aac4d965-9af0-40ec-b92b-e5722fa495f8",1516,"Payload delivery","md5","a51412d1eec97c35debbc4b3b3864c42","",1,1638657485,"","","","",""
"b32fed67-e5cb-4c81-8fce-fcdecec648d3",1516,"Payload delivery","sha1","7d233fb34620d1877d8b0c4deaa35db24efc080c","",1,1638657485,"","","","",""
"a7081a5a-6c3a-450e-9fb6-fe17bb314159",1516,"Payload delivery","sha256","2fefbe620c48fb6a7f0c9ad1ef7ef611c04e2313541bdcbbb99331d8eb6d94b1","",1,1638657485,"","","","",""
"cbc6ef0c-8345-46e1-8352-0c9c26915edb",1516,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1638657485,"","","","",""
"2af30163-589a-4418-ba5b-61f5109bf670",1516,"Network activity","url","http://96.8.118.142/mips","",1,1638657485,"","","","",""
"a13513d2-52d0-4550-aafb-7e4b9aca21ff",1516,"Network activity","ip-dst","96.8.118.142","",1,1638657485,"","","","",""
"12c1f268-da1d-4bd6-9114-91be41a43858",1516,"External analysis","link","https://www.virustotal.com/gui/file/2fefbe620c48fb6a7f0c9ad1ef7ef611c04e2313541bdcbbb99331d8eb6d94b1/detection","",0,1638657485,"permalink","","bb898d51-3179-4205-9d3f-0c5fcceb3262","virustotal-report","misc"
"e2d0d596-fe51-4e88-91bb-24c3d045e25f",1516,"Other","datetime","2021-12-04T20:31:59.000000+0000","",0,1638657485,"last-submission","","bb898d51-3179-4205-9d3f-0c5fcceb3262","virustotal-report","misc"
"f5a4c2e0-a2ac-4db2-88d8-4ef433c88c5e",1516,"Other","text","37/60","",0,1638657485,"detection-ratio","","bb898d51-3179-4205-9d3f-0c5fcceb3262","virustotal-report","misc"

