uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e549b1-9048-491d-b5a0-9f5694af353f",5555,"Payload delivery","filename","Tropical.arm6","",0,1643451842,"","","","",""
"e78612c5-41bf-4ad3-baf6-62668377726a",5555,"Payload delivery","md5","fe102193e04d3501f589a2ee02069aff","",1,1643451842,"","","","",""
"061310ca-d936-4e0c-8ab3-1bcff257e629",5555,"Payload delivery","sha1","de5898f4d2941cbd394ef1483296c3cfc2b1b10f","",1,1643451842,"","","","",""
"c6006492-9a60-4d63-a93a-2420b34ba52f",5555,"Payload delivery","sha256","b58dd0a2694c085ca7047bbb655dd24ef9b5664b0e0bc669b8771fe591245ca4","",1,1643451842,"","","","",""
"ad991a85-aab3-4e4c-a984-c9a2341167a8",5555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1643451842,"","","","",""
"978fd65f-5b77-4163-935b-cfb8f623ea5d",5555,"Network activity","url","http://209.141.54.15/bins/Tropical.arm6","",1,1643451842,"","","","",""
"ac7e4c1e-ec3f-4062-9902-c8a71b52e752",5555,"Network activity","ip-dst","209.141.54.15","",1,1643451842,"","","","",""
"2e3870ee-8f15-4e9e-8781-50e1bee270ad",5555,"External analysis","link","https://www.virustotal.com/gui/file/b58dd0a2694c085ca7047bbb655dd24ef9b5664b0e0bc669b8771fe591245ca4/detection","",0,1643451842,"permalink","","5406f68e-3c01-4451-94aa-2455097e7166","virustotal-report","misc"
"e40f241e-60fc-4d3f-9b87-9376ba426fd0",5555,"Other","datetime","2022-01-29T08:21:31.000000+0000","",0,1643451842,"last-submission","","5406f68e-3c01-4451-94aa-2455097e7166","virustotal-report","misc"
"46ba8818-533b-4df9-b745-79bde8d6e550",5555,"Other","text","39/62","",0,1643451842,"detection-ratio","","5406f68e-3c01-4451-94aa-2455097e7166","virustotal-report","misc"

