uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaa6c-99f8-4b87-b2e9-0432c0a80102",11234,"Payload delivery","filename","inkl.exe","",0,1591585388,"","","","",""
"5eddaa6c-2d0c-460c-bfc8-0432c0a80102",11234,"Payload delivery","md5","e52e5dd7cd8cda6e283f96a76a5f4855","",1,1591585388,"","","","",""
"5eddaa6c-c130-45b0-8b27-0432c0a80102",11234,"Payload delivery","sha1","e67ac1028ac97337e3f2ba0f7bb4f2abc4ed347f","",1,1591585388,"","","","",""
"5eddaa6c-1220-4fcb-836a-0432c0a80102",11234,"Payload delivery","sha256","31ec4f775fa0bc88b8fed4f35ba06ecae411c432e02cf191fe67bf64d3d52de0","",1,1591585388,"","","","",""
"5eddaa6c-7818-405e-92e3-0432c0a80102",11234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585388,"","","","",""
"5eddaa6c-b474-4fc9-aa2b-0432c0a80102",11234,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585388,"","","","",""
"5eddaa6c-e3a4-4091-af88-0432c0a80102",11234,"Network activity","url","http://searisevet.com/asdmins/inkl.exe","",1,1591585388,"","","","",""
"5eddaa6c-bd38-4609-84ea-0432c0a80102",11234,"Network activity","domain","searisevet.com","",1,1591585388,"","","","",""
"7ff92364-c25d-4ebb-beb0-ff7fa3903a6d",11234,"Other","text",".text","",0,1591585388,"name","","12fcad72-37f0-4ba2-98e4-24108291bba6","pe-section","file"
"dfc60999-6c23-4ac7-878f-17ff3200f8c4",11234,"Payload delivery","md5","690c62db3311a75e8e49cbfc95a30d36","",1,1591585388,"md5","","12fcad72-37f0-4ba2-98e4-24108291bba6","pe-section","file"
"b5d3559c-90dc-41a9-bce8-f3aec11bf742",11234,"Payload delivery","sha1","5e2f1a44d127821ea9c86f7fe8d4523027edd78f","",1,1591585388,"sha1","","12fcad72-37f0-4ba2-98e4-24108291bba6","pe-section","file"
"851978f7-bd05-4b57-bab3-15cd3f57547c",11234,"Payload delivery","sha256","38f5f97a4c9cdeee854699927e529e684554427c7000c197311c60be0c63f805","",1,1591585388,"sha256","","12fcad72-37f0-4ba2-98e4-24108291bba6","pe-section","file"
"79f9b577-a4e4-4002-a93c-ececf11195f4",11234,"Other","size-in-bytes",900096,"",0,1591585388,"size-in-bytes","","12fcad72-37f0-4ba2-98e4-24108291bba6","pe-section","file"
"a37d8122-0d51-4656-813c-5e015dd55b0b",11234,"Other","float",7.92941,"",0,1591585389,"entropy","","12fcad72-37f0-4ba2-98e4-24108291bba6","pe-section","file"
