uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd325-cb68-4fdb-9eb8-2da5c0a8018c",10551,"Payload delivery","filename","svchost.exe","",0,1572590373,"","","","",""
"5dbbd325-75cc-4cb5-a1bb-2da5c0a8018c",10551,"Payload delivery","md5","8123d39c5b61fb095395d0386fd35e2b","",1,1572590373,"","","","",""
"5dbbd325-0d18-427e-86a6-2da5c0a8018c",10551,"Payload delivery","sha1","83ea6a9c1dc9e7d6c60dda4f6fa64a68a3020388","",1,1572590373,"","","","",""
"5dbbd325-4254-4c7f-af16-2da5c0a8018c",10551,"Payload delivery","sha256","d7f5fff8e0330d60502a285027f836e5019eddedfb81e2225020216e21d76f1b","",1,1572590373,"","","","",""
"5dbbd325-c070-43a5-ac3b-2da5c0a8018c",10551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572590373,"","","","",""
"5dbbd325-a854-4386-ae8c-2da5c0a8018c",10551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572590373,"","","","",""
"5dbbd325-e02c-42eb-a199-2da5c0a8018c",10551,"Network activity","url","http://151.80.8.7/morito/svchost.exe","",1,1572590373,"","","","",""
"5dbbd325-b958-4a56-b7dc-2da5c0a8018c",10551,"Network activity","ip-dst","151.80.8.7","",1,1572590373,"","","","",""
"f5fbdfa2-6885-4ba5-a77a-4d417c10a24a",10551,"Other","text",".text","",0,1572590373,"name","","e9b91807-bc3d-4e33-a84e-8f958f51eb68","pe-section","file"
"7b615728-dc95-4874-aa48-b28a406c1c00",10551,"Payload delivery","md5","e1e333ba9cd72122114018f60f7bcab0","",1,1572590373,"md5","","e9b91807-bc3d-4e33-a84e-8f958f51eb68","pe-section","file"
"b0f98f95-78c3-45b6-83b2-97d408e1d362",10551,"Payload delivery","sha1","fd9d27503e6b562327b7fa193ceb805c4283dd71","",1,1572590373,"sha1","","e9b91807-bc3d-4e33-a84e-8f958f51eb68","pe-section","file"
"fc3de169-850f-473a-89e9-a20c5142193b",10551,"Payload delivery","sha256","9a182bc205d774fa484f3e9c69817ebfe3ba5f9b215aa7cb228adbe5a21486b7","",1,1572590373,"sha256","","e9b91807-bc3d-4e33-a84e-8f958f51eb68","pe-section","file"
"11c40b06-a4c6-438d-84dc-0c9c717b8020",10551,"Other","size-in-bytes",656896,"",0,1572590373,"size-in-bytes","","e9b91807-bc3d-4e33-a84e-8f958f51eb68","pe-section","file"
"a1012a88-0b49-4844-9bfb-fb3057e5b3e9",10551,"Other","float",7.5786,"",0,1572590373,"entropy","","e9b91807-bc3d-4e33-a84e-8f958f51eb68","pe-section","file"
"fe988c1d-57fc-4b0f-94f0-d35b195ea3ac",10551,"Other","text",".rsrc","",0,1572590374,"name","","b4bbd9ae-c23a-4760-b8ac-0a8f5c2da47d","pe-section","file"
"fe01868c-34f4-4c1c-af5f-9bb9f2079011",10551,"Payload delivery","md5","b5b0eeabbff8584771f00cc215fb0b14","",1,1572590374,"md5","","b4bbd9ae-c23a-4760-b8ac-0a8f5c2da47d","pe-section","file"
"c0899364-55b3-4106-87ae-2530b69aec19",10551,"Payload delivery","sha1","36e430fdcd30a824ba0b796d08aa567a655951da","",1,1572590374,"sha1","","b4bbd9ae-c23a-4760-b8ac-0a8f5c2da47d","pe-section","file"
"88263933-81c9-42bf-8903-49c9dbf5ec42",10551,"Payload delivery","sha256","c3ff5ae030ad0d93c32c841a0fbde861e505f6e16838635c59117d8d792d3cd3","",1,1572590374,"sha256","","b4bbd9ae-c23a-4760-b8ac-0a8f5c2da47d","pe-section","file"
"7519685a-52eb-4648-bc5c-5b11c431d8d9",10551,"Other","size-in-bytes",1536,"",0,1572590374,"size-in-bytes","","b4bbd9ae-c23a-4760-b8ac-0a8f5c2da47d","pe-section","file"
"445b2f61-9190-4727-8c6b-6397cb18fcfb",10551,"Other","float",4.19228,"",0,1572590374,"entropy","","b4bbd9ae-c23a-4760-b8ac-0a8f5c2da47d","pe-section","file"
"3aa49347-7bcf-41b8-a76f-b298f522469a",10551,"Other","text",".reloc","",0,1572590374,"name","","45ece8f7-6146-4218-90f9-758d33832b78","pe-section","file"
"b5728b12-a4c4-4a09-9bee-2680da711e05",10551,"Payload delivery","md5","850f88cc99d9cc4d4082eed84c824ff8","",1,1572590374,"md5","","45ece8f7-6146-4218-90f9-758d33832b78","pe-section","file"
"27f41242-6f27-461b-aa84-3215afe98ad8",10551,"Payload delivery","sha1","c89577f51503eab60cbcd94b2be0fa74f30bc2ab","",1,1572590374,"sha1","","45ece8f7-6146-4218-90f9-758d33832b78","pe-section","file"
"851db5f2-f785-420a-b298-772daf6b1a79",10551,"Payload delivery","sha256","e0c92709d8833b0b5741b69a9a3727a37515203b4ab66618a857f492a41299a5","",1,1572590374,"sha256","","45ece8f7-6146-4218-90f9-758d33832b78","pe-section","file"
"c8bf167c-1d8e-4bb1-b548-a26e9cbc77b4",10551,"Other","size-in-bytes",512,"",0,1572590374,"size-in-bytes","","45ece8f7-6146-4218-90f9-758d33832b78","pe-section","file"
"2eed2ff7-0051-45cc-8b23-937969042fec",10551,"Other","float",0.10191,"",0,1572590374,"entropy","","45ece8f7-6146-4218-90f9-758d33832b78","pe-section","file"
"99314da6-d042-4fcc-998c-e879ce74792c",10551,"External analysis","link","https://www.virustotal.com/gui/file/d7f5fff8e0330d60502a285027f836e5019eddedfb81e2225020216e21d76f1b/detection","",0,1572590374,"permalink","","008ac6db-cefb-40b2-988f-e251d36e7595","virustotal-report","misc"
"c5081f4a-efdf-459c-b276-88ea0c89251e",10551,"Other","datetime","2019-10-31T14:55:54","",0,1572590374,"last-submission","","008ac6db-cefb-40b2-988f-e251d36e7595","virustotal-report","misc"
"5cd36a8a-75a8-4dfb-a682-0da17f808130",10551,"Other","text","28/72","",0,1572590374,"detection-ratio","","008ac6db-cefb-40b2-988f-e251d36e7595","virustotal-report","misc"

