uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29032e76-6765-4d09-9c66-678fe91381cd",36395,"Payload delivery","filename","m68k","",0,1680007922,"","","","",""
"10d1ba35-e08f-430f-bee4-0c474439951d",36395,"Payload delivery","md5","83153d3550352e6533e8303024d4189b","",1,1680007922,"","","","",""
"5328c43e-3040-4c56-941e-37f76a5df2bb",36395,"Payload delivery","sha1","df59db68ca285b08ae157d548236a548868e0225","",1,1680007922,"","","","",""
"872732b7-504b-4303-a055-bcf00bafb598",36395,"Payload delivery","sha256","a3f639f2ea4f54155aa88de12a6b912a90c914acd9a6309c5937b20fc0adc330","",1,1680007922,"","","","",""
"3dce8c30-e1ef-48d6-9746-47cc1ec3e016",36395,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680007922,"","","","",""
"d55b1d36-21cd-475d-9070-0bcf6e39b359",36395,"Network activity","url","http://harmxvu.ddnsking.com/m68k","",1,1680007922,"","","","",""
"dff82306-c818-45a9-87dd-eae9f50e3511",36395,"Network activity","domain","harmxvu.ddnsking.com","",1,1680007922,"","","","",""
"46f56bb3-a036-47e1-beb9-a5ecc75aecee",36395,"External analysis","link","https://www.virustotal.com/gui/file/a3f639f2ea4f54155aa88de12a6b912a90c914acd9a6309c5937b20fc0adc330/detection","",0,1680007923,"permalink","","73643cb3-4790-41d0-9073-6ae98675a89d","virustotal-report","misc"
"e6b513c7-8c6a-4de4-a8a9-1c255cf3c334",36395,"Other","datetime","2023-03-28T09:33:05.000000+0000","",0,1680007923,"last-submission","","73643cb3-4790-41d0-9073-6ae98675a89d","virustotal-report","misc"
"931cf9ab-c6ef-4d58-b857-0dc06fb5bf5b",36395,"Other","text","22/61","",0,1680007923,"detection-ratio","","73643cb3-4790-41d0-9073-6ae98675a89d","virustotal-report","misc"

