uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab3fabee-6165-4495-b16b-24ea73a546ae",58594,"Payload delivery","filename","xans.ppc","",0,1626806585,"","","","",""
"4a67ff00-dd6d-4d3d-9606-ccdcd8260bd4",58594,"Payload delivery","md5","742fa2a11a74e69fd0a73bf14408b17b","",1,1626806585,"","","","",""
"dcb34008-b8f3-422d-a4c6-01d27c849732",58594,"Payload delivery","sha1","8755ed6cd9a124a37074abd096b8ff9024c50b8f","",1,1626806585,"","","","",""
"a29966f5-087b-4292-9609-c6d4a119e02f",58594,"Payload delivery","sha256","7e37d4255a3af2864c15864a9e7ea745e8302e75c7c63eac88fe223cfd553405","",1,1626806585,"","","","",""
"db5a8a8e-2482-40a3-a7c4-4c86abfab98f",58594,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626806585,"","","","",""
"cb10cf62-fc0f-472c-92bb-4166ea17d853",58594,"Network activity","url","http://54.185.113.42:59352/meds/xans.ppc","",1,1626806585,"","","","",""
"a77333da-b000-4c2c-b35d-e4bb82db708e",58594,"Network activity","ip-dst","54.185.113.42","",1,1626806585,"","","","",""
"67122cfa-7fb7-4c88-b3fe-90c1a1e74c1f",58594,"External analysis","link","https://www.virustotal.com/gui/file/7e37d4255a3af2864c15864a9e7ea745e8302e75c7c63eac88fe223cfd553405/detection","",0,1626806586,"permalink","","b4d0efc0-555b-4fcc-b30d-b6b6b7997688","virustotal-report","misc"
"41c42d05-4a42-44f1-8ab1-f6aa0b821486",58594,"Other","datetime","2021-07-20T17:02:04.000000+0000","",0,1626806586,"last-submission","","b4d0efc0-555b-4fcc-b30d-b6b6b7997688","virustotal-report","misc"
"a38ab438-73af-4543-9431-eec68384e886",58594,"Other","text","33/61","",0,1626806586,"detection-ratio","","b4d0efc0-555b-4fcc-b30d-b6b6b7997688","virustotal-report","misc"

