uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2551e7fd-e202-4e4a-a219-ed749f22a424",47471,"Payload delivery","filename","secure.png","",0,1613057836,"","","","",""
"cf3c4358-34a4-44c5-b1cc-cbe621d61264",47471,"Payload delivery","md5","26ed749390d4a00fff4181a61c306198","",1,1613057836,"","","","",""
"c48dd790-1f6c-492e-97d6-e97be55e73c6",47471,"Payload delivery","sha1","84e762f9d06f95260ed399bb0442e02b98102ff5","",1,1613057836,"","","","",""
"8cecd564-f302-417f-95dd-5720a66571eb",47471,"Payload delivery","sha256","caee9387d7ef6216014c68f4acb557c2eaee0b6e9dd79141288eb1d9d06bf30c","",1,1613057836,"","","","",""
"116abbb3-9af9-4c6e-ae95-a00f12ef46d3",47471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613057836,"","","","",""
"6c03c313-d7f1-4239-8e03-828d854bda50",47471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613057836,"","","","",""
"07bb089d-9255-4a4b-afcd-6f5d3a952ea8",47471,"Network activity","url","https://european-wood.com/secure.png","",1,1613057836,"","","","",""
"297ce958-d7ef-425b-b026-2bbf03019075",47471,"Network activity","domain","european-wood.com","",1,1613057836,"","","","",""
"2fff1828-1983-4f09-912e-ef90e9751382",47471,"Other","text",".text","",0,1613057836,"name","","cf234311-b877-4787-9739-ff2f7055c7b8","pe-section","file"
"08bcd270-a7a6-44a6-b4c6-32258d22b48b",47471,"Payload delivery","md5","3a82da2dcec3e8d4d052ffad186891ca","",1,1613057836,"md5","","cf234311-b877-4787-9739-ff2f7055c7b8","pe-section","file"
"11dc8786-f6a2-4f9d-bcf3-ba047f62b778",47471,"Payload delivery","sha1","1cdfbc03f741b97d21492560f34b51d95f0da41f","",1,1613057836,"sha1","","cf234311-b877-4787-9739-ff2f7055c7b8","pe-section","file"
"fd7dd62d-af04-46c5-af7f-5e61c1f11e84",47471,"Payload delivery","sha256","6bbd3bc133d14dccb33a1ba0582ef13995318084666ce8902868457ea5939ac7","",1,1613057836,"sha256","","cf234311-b877-4787-9739-ff2f7055c7b8","pe-section","file"
"6d39d063-75e6-46c1-ab03-16f44b6a919e",47471,"Other","size-in-bytes",490496,"",0,1613057836,"size-in-bytes","","cf234311-b877-4787-9739-ff2f7055c7b8","pe-section","file"
"6868243a-7933-4de2-9e07-94649bd62d9c",47471,"Other","float",7.62892,"",0,1613057836,"entropy","","cf234311-b877-4787-9739-ff2f7055c7b8","pe-section","file"
"d1346ec3-9fdb-4392-8a59-a082b8b70fb3",47471,"Other","text",".rsrc","",0,1613057837,"name","","8d7380ff-8e18-40ba-945c-73b5303dfd30","pe-section","file"
"b9d464b6-7c2f-44b4-a575-9109b2eb3621",47471,"Payload delivery","md5","04a3f0d07336ee361af958e989de9388","",1,1613057837,"md5","","8d7380ff-8e18-40ba-945c-73b5303dfd30","pe-section","file"
"822e58cc-8ae9-4c51-8383-583ef713036f",47471,"Payload delivery","sha1","9a878f32e09ae31f6383943e4b161b69cdb0891a","",1,1613057837,"sha1","","8d7380ff-8e18-40ba-945c-73b5303dfd30","pe-section","file"
"94496b5a-e72c-4c8a-bcf8-085a9fedbeae",47471,"Payload delivery","sha256","c542a1546e3a8b57b15cd40dda35c0a837d323ba68ce13439e37f117c5628842","",1,1613057837,"sha256","","8d7380ff-8e18-40ba-945c-73b5303dfd30","pe-section","file"
"5b12ea41-80a5-4700-a5a4-904b9c3d572c",47471,"Other","size-in-bytes",563712,"",0,1613057837,"size-in-bytes","","8d7380ff-8e18-40ba-945c-73b5303dfd30","pe-section","file"
"796665b6-68a0-4cc0-98ec-ff0c218deba5",47471,"Other","float",4.3148,"",0,1613057837,"entropy","","8d7380ff-8e18-40ba-945c-73b5303dfd30","pe-section","file"
"ebe47ae9-3e41-4aa1-9482-e2f508970ab7",47471,"Other","text",".reloc","",0,1613057837,"name","","645a2133-c2f8-4198-8eb1-134eb3bfc560","pe-section","file"
