uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"071f5341-b4d6-43ff-9a00-6b33c07782a6",12996,"Payload delivery","filename","nullnet_load.m68k","",0,1728415207,"","","","",""
"cd165e59-c810-489c-88af-c51a0289531d",12996,"Payload delivery","md5","64ebab65bdb6c7c510a0e6a61b418011","",1,1728415207,"","","","",""
"c9297c02-2a1e-4e5f-a21f-b6b273fe8acb",12996,"Payload delivery","sha1","0339d42366961144a467ad32a96d6b6d73a64ebd","",1,1728415207,"","","","",""
"59d2e0b9-1b69-4632-b570-b1671a30d094",12996,"Payload delivery","sha256","47202ea3c51bd201bfcfc236a78caf2f7bf9acbb70e6fb3d264e369183d28321","",1,1728415207,"","","","",""
"fb6ce749-80ab-423d-8038-a3e69e333bae",12996,"Payload delivery","mime-type","application/x-executable","",0,1728415207,"","","","",""
"66e31788-49b8-48fe-b780-2d9ed03d0127",12996,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.m68k","",1,1728415207,"","","","",""
"06bc465b-fd28-4e04-a274-d917119656a0",12996,"Network activity","ip-dst","45.137.198.211","",1,1728415207,"","","","",""
"85a30927-c3ad-45b7-a7e6-51ba24eef01a",12996,"External analysis","link","https://www.virustotal.com/gui/file/47202ea3c51bd201bfcfc236a78caf2f7bf9acbb70e6fb3d264e369183d28321/detection","",0,1728415207,"permalink","","58679314-3865-4141-a2e6-8264c5929825","virustotal-report","misc"
"eec5c737-9ec9-4b15-ac1c-cccca5a14d42",12996,"Other","datetime","2024-10-08T19:16:51.000000+0000","",0,1728415207,"last-submission","","58679314-3865-4141-a2e6-8264c5929825","virustotal-report","misc"
"63ce63a4-7657-405f-9f64-5ad62c7c33e2",12996,"Other","text","38/77","",0,1728415207,"detection-ratio","","58679314-3865-4141-a2e6-8264c5929825","virustotal-report","misc"

