uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1908d6f5-dd8a-40a1-b56f-b0aa382d2c37",27311,"Payload delivery","filename","nlaawi.exe","",0,1667293051,"","","","",""
"63162fa3-391f-491e-8e8a-bfa227739df4",27311,"Payload delivery","md5","d32a94460991a5bd8e32b939892cecb2","",1,1667293051,"","","","",""
"afdccfd4-0861-452f-a9e8-f66eb49bbbeb",27311,"Payload delivery","sha1","bbef750b9ab0d44bbd0bc1b673a03187bb082bcd","",1,1667293051,"","","","",""
"da397c05-84c2-4c2f-92dd-1b19b61e8381",27311,"Payload delivery","sha256","bde4e9b92feb5f9159a7dac2a92e3464ad5af434b4e8ec7257c04a1aca51ecb9","",1,1667293051,"","","","",""
"9fb03332-7998-4606-81c3-a66370aeca06",27311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667293051,"","","","",""
"84feb31f-b0d1-4d5b-becd-66fb3fdaa4e8",27311,"Payload delivery","imphash","e369a4548b0ade94747bb92a0b0d2d15","",0,1667293051,"","","","",""
"4eacd518-0d84-48d1-9644-ede5789caf41",27311,"Network activity","url","http://146.19.173.31/nlaawi.exe","",1,1667293051,"","","","",""
"cce4f90e-4f25-4a2d-bc38-9a5643fc3b78",27311,"Network activity","ip-dst","146.19.173.31","",1,1667293051,"","","","",""
"ffa6c7bd-1108-4b44-8e9d-67edb6a0ec31",27311,"Other","text",".text","",0,1667293051,"name","","ceeebd25-c0f9-4f27-8509-7bdf3e39b13b","pe-section","file"
"092eee38-2353-4db7-93a4-0f8d5791b03d",27311,"Payload delivery","md5","b6f3ba5d85bc148a2529a57be3543c95","",1,1667293051,"md5","","ceeebd25-c0f9-4f27-8509-7bdf3e39b13b","pe-section","file"
"40a3305b-c32a-474b-b89e-f528c7dafab5",27311,"Payload delivery","sha1","1194d14a19a3e5f76e27a9d22333db7176b2a99f","",1,1667293051,"sha1","","ceeebd25-c0f9-4f27-8509-7bdf3e39b13b","pe-section","file"
"98180eeb-5d45-4929-9995-bdf031301577",27311,"Payload delivery","sha256","0d0a4c371e81dc4216e15d44635c6090f9020de2570524d338e06ee7710cc790","",1,1667293051,"sha256","","ceeebd25-c0f9-4f27-8509-7bdf3e39b13b","pe-section","file"
"3a6d99d4-56b5-4240-846d-1e43e0762842",27311,"Other","size-in-bytes",67072,"",0,1667293051,"size-in-bytes","","ceeebd25-c0f9-4f27-8509-7bdf3e39b13b","pe-section","file"
"90d3a31a-3d0b-42a0-b8a0-6fb9c95eccfd",27311,"Other","float",6.60913,"",0,1667293051,"entropy","","ceeebd25-c0f9-4f27-8509-7bdf3e39b13b","pe-section","file"
"baacd3de-7082-4f14-a241-8b26ccd90313",27311,"Other","text",".data","",0,1667293051,"name","","42a1e942-66ef-476d-8fc2-e6c18ad7751d","pe-section","file"
"cf2d5db8-2942-4721-b20b-449fa34a9caf",27311,"Payload delivery","md5","1976f20aac29a2078f33f7f41527353f","",1,1667293051,"md5","","42a1e942-66ef-476d-8fc2-e6c18ad7751d","pe-section","file"
"00a0b3ef-b9bf-4b96-acd2-bbc0784b74ee",27311,"Payload delivery","sha1","225d8c18acf58913fb5e0677fcdb6957bea555e2","",1,1667293051,"sha1","","42a1e942-66ef-476d-8fc2-e6c18ad7751d","pe-section","file"
"3bb6f72f-c17c-46bb-b3f8-432a0ac0fadb",27311,"Payload delivery","sha256","0ead8637e5b8b989d87d19f5c5d48527effed2347d0254983259050d88665e81","",1,1667293051,"sha256","","42a1e942-66ef-476d-8fc2-e6c18ad7751d","pe-section","file"
"7cafb44c-7b7b-45b5-b58a-d8c65047c23a",27311,"Other","size-in-bytes",6289408,"",0,1667293051,"size-in-bytes","","42a1e942-66ef-476d-8fc2-e6c18ad7751d","pe-section","file"
"ac1d62f4-4076-40ba-8601-bf1abb3134f3",27311,"Other","float",7.98062,"",0,1667293051,"entropy","","42a1e942-66ef-476d-8fc2-e6c18ad7751d","pe-section","file"
"c07aa9cd-9c53-4e20-8fca-e675a4c0fec5",27311,"Other","text",".rsrc","",0,1667293052,"name","","7883b2e4-c7bd-484d-85ab-6c4f0c3ab00e","pe-section","file"
"7b860554-6650-446c-bbb4-c3f8f7606057",27311,"Payload delivery","md5","55b33a7d6bc35bef852bc529580c0ae2","",1,1667293052,"md5","","7883b2e4-c7bd-484d-85ab-6c4f0c3ab00e","pe-section","file"
"45b1b99b-2393-4bf9-a2f9-a6f8064535a5",27311,"Payload delivery","sha1","4a1c0b6f317bbf67b636eb6bdac894797133bad2","",1,1667293052,"sha1","","7883b2e4-c7bd-484d-85ab-6c4f0c3ab00e","pe-section","file"
"eb9cdbbd-f8f2-4545-a5df-4ba16ecb9273",27311,"Payload delivery","sha256","4ddb034f3625af86bfe7bf2bfeff4e710a4453c53e91b1622a5b86bdcd41c87a","",1,1667293052,"sha256","","7883b2e4-c7bd-484d-85ab-6c4f0c3ab00e","pe-section","file"
"7cf2bbfd-cb11-4fb3-aadb-8ad72f6735d9",27311,"Other","size-in-bytes",51712,"",0,1667293052,"size-in-bytes","","7883b2e4-c7bd-484d-85ab-6c4f0c3ab00e","pe-section","file"
"e4e2da5e-c50f-4552-82c1-5ba07d4eab54",27311,"Other","float",6.37288,"",0,1667293052,"entropy","","7883b2e4-c7bd-484d-85ab-6c4f0c3ab00e","pe-section","file"
"63f86ef8-5a03-444f-ad02-2142a8fc9b29",27311,"Other","text",".reloc","",0,1667293052,"name","","2b5b13c1-b0b3-4ffa-973c-17c92b66dbb6","pe-section","file"
"2f3e7692-b1bb-4955-88bf-1e161edce7a7",27311,"Payload delivery","md5","4776f3d264c87661e3f69276429bdca2","",1,1667293052,"md5","","2b5b13c1-b0b3-4ffa-973c-17c92b66dbb6","pe-section","file"
"7c3a0198-2204-4bb1-9145-9aab58d643c0",27311,"Payload delivery","sha1","dfc743908729e6239a87d296d3e66adaaf4c733f","",1,1667293052,"sha1","","2b5b13c1-b0b3-4ffa-973c-17c92b66dbb6","pe-section","file"
"14f464a9-dda7-49d3-acc5-cb406ea77c3f",27311,"Payload delivery","sha256","d379f0dcbfecbdbbdadcfb7353e9def09cb612d82e2691b58b7d196d9be1a83d","",1,1667293052,"sha256","","2b5b13c1-b0b3-4ffa-973c-17c92b66dbb6","pe-section","file"
"a4c46d8a-3cc9-4284-95c7-1b9f5dd406fc",27311,"Other","size-in-bytes",34816,"",0,1667293052,"size-in-bytes","","2b5b13c1-b0b3-4ffa-973c-17c92b66dbb6","pe-section","file"
"a3ab22a2-a0d3-4797-a343-886265a7369a",27311,"Other","float",0.950256,"",0,1667293052,"entropy","","2b5b13c1-b0b3-4ffa-973c-17c92b66dbb6","pe-section","file"
"f3c6cfd7-8118-4d4f-89c6-b1bb642844cc",27311,"External analysis","link","https://www.virustotal.com/gui/file/bde4e9b92feb5f9159a7dac2a92e3464ad5af434b4e8ec7257c04a1aca51ecb9/detection","",0,1667293052,"permalink","","577be326-58f4-417c-a0db-dba63df6ad93","virustotal-report","misc"
