uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f117684-69e8-4961-b020-48b4c0a80102",21076,"Payload delivery","filename","sparc","",0,1594979972,"","","","",""
"5f117684-ecd4-4e21-a4cf-48b4c0a80102",21076,"Payload delivery","md5","9030520faa74869184fe54fbc2fd0716","",1,1594979972,"","","","",""
"5f117684-533c-4975-bb63-48b4c0a80102",21076,"Payload delivery","sha1","072a8123cb2b51a6d7a963f2f2a429b41adb3b7b","",1,1594979972,"","","","",""
"5f117684-81e0-4c55-a76c-48b4c0a80102",21076,"Payload delivery","sha256","d180b630f09dd3350f9397f70380982bb0e73693736b44d08899ac093ef07e85","",1,1594979972,"","","","",""
"5f117684-9774-430f-881f-48b4c0a80102",21076,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594979972,"","","","",""
"5f117684-02d0-4754-9de5-48b4c0a80102",21076,"Network activity","url","http://179.43.149.13/sparc","",1,1594979972,"","","","",""
"5f117684-c5f8-4c6e-8bbb-48b4c0a80102",21076,"Network activity","ip-dst","179.43.149.13","",1,1594979972,"","","","",""
"c508464d-ac02-4fbb-9ee0-bad01dad4615",21076,"External analysis","link","https://www.virustotal.com/gui/file/d180b630f09dd3350f9397f70380982bb0e73693736b44d08899ac093ef07e85/detection","",0,1594979973,"permalink","","4e56f0cd-4938-4a4a-a05d-a41fbc233c15","virustotal-report","misc"
"60ac8676-f38b-4ffe-9b9c-b27260622979",21076,"Other","datetime","2020-07-17T07:30:31.000000+0000","",0,1594979973,"last-submission","","4e56f0cd-4938-4a4a-a05d-a41fbc233c15","virustotal-report","misc"
"f8085b92-e2ae-4b76-8ebd-27d4d1e992fe",21076,"Other","text","36/60","",0,1594979973,"detection-ratio","","4e56f0cd-4938-4a4a-a05d-a41fbc233c15","virustotal-report","misc"

