uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e416ce0-ec84-40f8-85f5-69d3c0a8018c",1471,"Payload delivery","filename","oo.exe","",0,1581346016,"","","","",""
"5e416ce1-8b08-4f76-8296-69d3c0a8018c",1471,"Payload delivery","md5","80074a6b0b2ad12ae58543c336e31f51","",1,1581346017,"","","","",""
"5e416ce1-42d0-498e-bed3-69d3c0a8018c",1471,"Payload delivery","sha1","48ed4a5212d1cfeb76d5d83cc1b98ed6cf501b88","",1,1581346017,"","","","",""
"5e416ce1-42bc-4ae9-b9fe-69d3c0a8018c",1471,"Payload delivery","sha256","d0f1a7fccd5d9b1b790d79aeeba7b0838e73cfb8b3c1b73850d071d1673b65e4","",1,1581346017,"","","","",""
"5e416ce1-468c-47af-a72b-69d3c0a8018c",1471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581346017,"","","","",""
"5e416ce2-eaf4-4006-95ed-69d3c0a8018c",1471,"Payload delivery","imphash","0bad972155e7897ffce6746d80c6c950","",0,1581346018,"","","","",""
"5e416ce2-fed0-4c70-a05c-69d3c0a8018c",1471,"Network activity","url","httPs://tonymarislogistics.com/oo.exe","",1,1581346018,"","","","",""
"5e416ce2-4140-4343-b81f-69d3c0a8018c",1471,"Network activity","domain","tonymarislogistics.com","",1,1581346018,"","","","",""
"c08aa254-445c-4d64-ab99-0b78d74a8645",1471,"Other","text",".text","",0,1581346021,"name","","dc08fe68-daa8-485c-99ef-6da03741fa0e","pe-section","file"
"8566750e-c471-4d95-befd-a2c53c4377d6",1471,"Payload delivery","md5","b632984278d33003b8f5dc729c222df1","",1,1581346022,"md5","","dc08fe68-daa8-485c-99ef-6da03741fa0e","pe-section","file"
"e327bdd6-a5c4-407b-92e6-e256e56b277f",1471,"Payload delivery","sha1","046be3935084b7ae2646e9429a4b0b431aa33c52","",1,1581346022,"sha1","","dc08fe68-daa8-485c-99ef-6da03741fa0e","pe-section","file"
"77046ab7-8de6-4acb-862f-c64cb9f6dd80",1471,"Payload delivery","sha256","2d1430ec0b8000cac8eb10badb573355a0d8263aa6110cc935243a4f5e69cba0","",1,1581346022,"sha256","","dc08fe68-daa8-485c-99ef-6da03741fa0e","pe-section","file"
"65f70ab2-0320-46b3-8137-3a9fca28c9ea",1471,"Other","size-in-bytes",40960,"",0,1581346022,"size-in-bytes","","dc08fe68-daa8-485c-99ef-6da03741fa0e","pe-section","file"
"3ecfbd73-990e-426d-be9c-f1c08277836e",1471,"Other","float",6.44061,"",0,1581346022,"entropy","","dc08fe68-daa8-485c-99ef-6da03741fa0e","pe-section","file"
"5828c4e4-a23b-4e73-8a56-deaaf836c1a4",1471,"Other","text",".data","",0,1581346025,"name","","ed2bb50b-f22d-4b7c-96dc-2634ff3ab1c0","pe-section","file"
"764eb2fd-2272-4f25-925c-44875b31f431",1471,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581346026,"md5","","ed2bb50b-f22d-4b7c-96dc-2634ff3ab1c0","pe-section","file"
"742b017b-041b-4fb5-8a0d-5f820a9dfaea",1471,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581346026,"sha1","","ed2bb50b-f22d-4b7c-96dc-2634ff3ab1c0","pe-section","file"
"36314e04-34c9-4db1-a828-e127c63bcb81",1471,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581346026,"sha256","","ed2bb50b-f22d-4b7c-96dc-2634ff3ab1c0","pe-section","file"
"16d7972a-da45-4aea-b19f-c9cf7244261b",1471,"Other","size-in-bytes",4096,"",0,1581346026,"size-in-bytes","","ed2bb50b-f22d-4b7c-96dc-2634ff3ab1c0","pe-section","file"
"1ee9ab9e-c8e6-4178-9201-13efbc2a2ec9",1471,"Other","float",0.0,"",0,1581346026,"entropy","","ed2bb50b-f22d-4b7c-96dc-2634ff3ab1c0","pe-section","file"
"9b72864b-48ca-4a6a-8d50-671dc9dfc7e9",1471,"Other","text",".rsrc","",0,1581346028,"name","","fde1469a-b777-416e-9906-67b4a7585f5b","pe-section","file"
"c658ae75-b4c1-4de3-bc1d-b9c4e0b11675",1471,"Payload delivery","md5","32c5478d794fbd1d22227d9749fc7a16","",1,1581346029,"md5","","fde1469a-b777-416e-9906-67b4a7585f5b","pe-section","file"
"3c1cda8b-ff8b-496f-b95f-ba90a1bb2cd9",1471,"Payload delivery","sha1","4c98d27f7538ffa585f8457170abaa8e7d8716a9","",1,1581346029,"sha1","","fde1469a-b777-416e-9906-67b4a7585f5b","pe-section","file"
"2708ae11-4626-4e5d-94bb-ff5e75ca8a69",1471,"Payload delivery","sha256","488b486ad1a29b61f134301c091602b2d038fb70aaac66fa9e1fa3bd412120ec","",1,1581346029,"sha256","","fde1469a-b777-416e-9906-67b4a7585f5b","pe-section","file"
"f6ee74ac-7f56-4296-a59c-bfdc66d43283",1471,"Other","size-in-bytes",28672,"",0,1581346029,"size-in-bytes","","fde1469a-b777-416e-9906-67b4a7585f5b","pe-section","file"
"29dbdd4d-6e4f-49c1-934e-b2a99bda13b6",1471,"Other","float",6.29808,"",0,1581346029,"entropy","","fde1469a-b777-416e-9906-67b4a7585f5b","pe-section","file"
"6e4d8b3b-a017-41fe-b43d-714af1fcdad7",1471,"External analysis","link","https://www.virustotal.com/gui/file/d0f1a7fccd5d9b1b790d79aeeba7b0838e73cfb8b3c1b73850d071d1673b65e4/detection","",0,1581346032,"permalink","","270faae5-b175-4316-b02a-94f06cc96a0f","virustotal-report","misc"
"842afc65-d690-4d4f-a298-420dab52bd64",1471,"Other","datetime","2020-02-10T13:25:55","",0,1581346033,"last-submission","","270faae5-b175-4316-b02a-94f06cc96a0f","virustotal-report","misc"
"0f40b21e-443c-461c-9011-b8f75385be14",1471,"Other","text","25/70","",0,1581346033,"detection-ratio","","270faae5-b175-4316-b02a-94f06cc96a0f","virustotal-report","misc"

