uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2f82b9-7b91-4578-8ef4-62fee62b1333",7517,"Payload delivery","filename","cundi.mips","",0,1693705268,"","","","",""
"3f8f4dc0-9d5e-447e-b7a9-3810c5c2bb8a",7517,"Payload delivery","md5","cdf1fc1d911e6fe913e42e6f306984d1","",1,1693705268,"","","","",""
"706d91e3-4642-4389-acd3-adbc6e422f25",7517,"Payload delivery","sha1","d8180184a606e2d3019550a6b43225b56702aa7b","",1,1693705268,"","","","",""
"64f79142-462e-4f1a-bece-ba77ba4af08e",7517,"Payload delivery","sha256","8eb7def18bc9d880f5463fd36ba88af3eac82991dcf35f5748ad57a900e57f65","",1,1693705268,"","","","",""
"6e63dae2-1f5f-4238-8689-258348485acc",7517,"Payload delivery","mime-type","application/x-executable","",0,1693705268,"","","","",""
"1326ac86-7162-4adb-89ad-e049646fe51b",7517,"Network activity","url","http://107.173.165.204/cundi.mips","",1,1693705268,"","","","",""
"513171b5-e5bd-40f3-a3a6-994b6add7a23",7517,"Network activity","ip-dst","107.173.165.204","",1,1693705268,"","","","",""
"0e23a81f-b6e4-46bd-ae8b-26ddab3d3cd8",7517,"External analysis","link","https://www.virustotal.com/gui/file/8eb7def18bc9d880f5463fd36ba88af3eac82991dcf35f5748ad57a900e57f65/detection","",0,1693705268,"permalink","","6197dd29-9a07-45f4-8def-bd35193c7592","virustotal-report","misc"
"9fdc2ed8-ad38-47b6-8975-85c2fc341e96",7517,"Other","datetime","2023-09-01T17:57:55.000000+0000","",0,1693705268,"last-submission","","6197dd29-9a07-45f4-8def-bd35193c7592","virustotal-report","misc"
"eaf411f0-2ebd-4f67-aeff-168d39d29c02",7517,"Other","text","28/47","",0,1693705268,"detection-ratio","","6197dd29-9a07-45f4-8def-bd35193c7592","virustotal-report","misc"

