uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b33e77-00b8-46b7-9a38-c63ed5638607",20613,"Payload delivery","filename","dlr.mpsl","",0,1711367523,"","","","",""
"1d86be2b-2de7-4680-8018-6fc721afc058",20613,"Payload delivery","md5","13dcd6a9110365c7f592840ba80efe17","",1,1711367523,"","","","",""
"444fbfe8-c3cc-4df6-81f2-d71abcc2e73a",20613,"Payload delivery","sha1","af037d6f1e681e1204c07283d3664155bdd9525b","",1,1711367523,"","","","",""
"83763746-4c20-4f87-90f3-e4092a431e72",20613,"Payload delivery","sha256","98a2ad93d6b96ee38f6892faff0eb71cb927f80f82820ab03e292e0161995f66","",1,1711367523,"","","","",""
"91569ce2-f141-43ea-a09a-eaf7b96d9d7d",20613,"Payload delivery","mime-type","application/x-executable","",0,1711367523,"","","","",""
"c8c2dfc2-5050-4740-b5bd-407408267a96",20613,"Network activity","url","http://87.246.7.194:8080/bins/dlr.mpsl","",1,1711367523,"","","","",""
"2af546a5-011b-4e02-9de9-266f5ffc1a6d",20613,"Network activity","ip-dst","87.246.7.194","",1,1711367523,"","","","",""
"32d5245d-ae87-4ad6-b96e-9bc1e0a65d59",20613,"Network activity","url","http://rebirthltd.com:8080/bins/dlr.mpsl","",1,1711367524,"","","","",""
"52799e00-028a-4776-be5e-d2d5c8679022",20613,"Network activity","domain","rebirthltd.com","",1,1711367524,"","","","",""
"8dca063e-d152-47ba-9b55-4a9f3cdab9f4",20613,"Network activity","url","http://rebirthltd.dev:8080/bins/dlr.mpsl","",1,1711388343,"","","","",""
"ef327b58-4632-41fa-82ce-9af514b49f8e",20613,"Network activity","domain","rebirthltd.dev","",1,1711388345,"","","","",""

