uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c026e9a-562d-4cea-b6ec-28801225b5a8",37604,"Payload delivery","filename","ss29","",0,1681574410,"","","","",""
"f19aaa47-e05e-44f9-a1cf-5a9ec6fe3dd7",37604,"Payload delivery","md5","1a370e0c814e4444b9f0669ef7e92e3d","",1,1681574410,"","","","",""
"6e1c39fd-7a9b-4d74-989b-7eb50710f05e",37604,"Payload delivery","sha1","397cbc1e8bdb9bd9f6c010b4b3804f10ad5208fb","",1,1681574410,"","","","",""
"df1037e1-18c8-428a-9f1d-81cea0eb3d09",37604,"Payload delivery","sha256","bc4a5e1104914d5167f3fc238047673a5918fa013dd22db812d87f4390a5dd38","",1,1681574410,"","","","",""
"673a51df-ccee-4774-8cb6-b79085ff6456",37604,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1681574410,"","","","",""
"bbf6f379-ced6-4489-8806-c8ec1436d18a",37604,"Payload delivery","imphash","2a49d1af9482b46ff85239aac157270c","",0,1681574410,"","","","",""
"1e5c103e-4738-4841-a565-af8fa39c5da1",37604,"Network activity","url","http://ji.uiasehgii.com/m/ss29","",1,1681574410,"","","","",""
"f5000ca9-22bf-4dda-b437-ebd0ef0c6d6f",37604,"Network activity","domain","ji.uiasehgii.com","",1,1681574410,"","","","",""
"2477ae87-b3e9-47cf-a15f-4716b0890389",37604,"Other","text",".text","",0,1681574410,"name","","b9a739d1-1e56-4e98-8434-f2e8c918792a","pe-section","file"
"daa969ca-e98e-4073-811e-693a5ebe742f",37604,"Payload delivery","md5","64fddd4ea21b414572bb457aea01d532","",1,1681574410,"md5","","b9a739d1-1e56-4e98-8434-f2e8c918792a","pe-section","file"
"4dd979a2-f9bc-4d19-8ccb-6029b1cb210c",37604,"Payload delivery","sha1","b46251a8ceb3cafc4df6678f79f3cadeee37c19e","",1,1681574410,"sha1","","b9a739d1-1e56-4e98-8434-f2e8c918792a","pe-section","file"
"18c02f1f-fbd3-4dff-b8ff-4b5e62d8bc0a",37604,"Payload delivery","sha256","42d9df08644169e600e3a2f56332c56210e0ae1ea623c763ed9a91334187b7ad","",1,1681574410,"sha256","","b9a739d1-1e56-4e98-8434-f2e8c918792a","pe-section","file"
"4d96746e-0de0-4fea-940c-4910861df018",37604,"Other","size-in-bytes",559616,"",0,1681574410,"size-in-bytes","","b9a739d1-1e56-4e98-8434-f2e8c918792a","pe-section","file"
"6c54dc0c-2a50-4772-9c6b-df0a5429d6f7",37604,"Other","float",6.21609,"",0,1681574410,"entropy","","b9a739d1-1e56-4e98-8434-f2e8c918792a","pe-section","file"
"c5f75e08-9494-4cbb-ab02-44ac6f4b43bd",37604,"Other","text",".data","",0,1681574410,"name","","6dbc2023-494c-43a5-88f5-1fe163f2a1f5","pe-section","file"
"95e10e19-d6e5-42b1-a3b4-350b08d75fbd",37604,"Payload delivery","md5","3d56e4ce579dfe61a900a7cf1fad7378","",1,1681574410,"md5","","6dbc2023-494c-43a5-88f5-1fe163f2a1f5","pe-section","file"
"129387b1-d31a-43af-8f73-bed103b678fe",37604,"Payload delivery","sha1","16474860b5e0006873f1ec148079349c79163e43","",1,1681574410,"sha1","","6dbc2023-494c-43a5-88f5-1fe163f2a1f5","pe-section","file"
"0ac2da40-68e3-49dc-a751-980bc00ac32a",37604,"Payload delivery","sha256","77924652472537b2de2f5a7f5308b52c0fd1eb39e98fcdcae6d26e072aa0ab54","",1,1681574410,"sha256","","6dbc2023-494c-43a5-88f5-1fe163f2a1f5","pe-section","file"
"91c8a117-a7dc-460a-8063-c0daad5f63b1",37604,"Other","size-in-bytes",3072,"",0,1681574410,"size-in-bytes","","6dbc2023-494c-43a5-88f5-1fe163f2a1f5","pe-section","file"
"4e412040-5287-46fb-8f09-b7e43aee1a55",37604,"Other","float",4.96405,"",0,1681574410,"entropy","","6dbc2023-494c-43a5-88f5-1fe163f2a1f5","pe-section","file"
"73538d8e-e5e1-482f-b923-c770d09734bc",37604,"Other","text",".pdata","",0,1681574411,"name","","03f24a57-af2c-452f-9491-d25a798afe2e","pe-section","file"
"509fd5a6-bcf9-4171-ae0d-11f6a13162e1",37604,"Payload delivery","md5","5c62bb6aceaa034d6087468b5004ff80","",1,1681574411,"md5","","03f24a57-af2c-452f-9491-d25a798afe2e","pe-section","file"
"b5d67db7-5f10-45dc-8de3-a5ea19fcbb3f",37604,"Payload delivery","sha1","252545d5488bb1c93600a040f6f316977719854c","",1,1681574411,"sha1","","03f24a57-af2c-452f-9491-d25a798afe2e","pe-section","file"
"de57354e-e396-4aea-a16f-fb52f93c873a",37604,"Payload delivery","sha256","cf9c16dae1f3ddd49490a96b026fb01e8b67e76f815ebf02233d265f738037fd","",1,1681574411,"sha256","","03f24a57-af2c-452f-9491-d25a798afe2e","pe-section","file"
"d39e9c82-7135-4a0f-8c65-1a42d9cb1097",37604,"Other","size-in-bytes",11776,"",0,1681574411,"size-in-bytes","","03f24a57-af2c-452f-9491-d25a798afe2e","pe-section","file"
"3592e49c-8b14-466f-ae5b-7a84dbe43e4b",37604,"Other","float",5.57694,"",0,1681574411,"entropy","","03f24a57-af2c-452f-9491-d25a798afe2e","pe-section","file"
"5b24124b-d80d-4a15-be9b-386321108b22",37604,"Other","text",".rsrc","",0,1681574411,"name","","0c89d58c-5010-48dc-8b91-65ee96ddbc6e","pe-section","file"
"353991b3-a55d-4857-877a-a55605e21420",37604,"Payload delivery","md5","2c30b76434b1a0b208d3d7eae4e81b3e","",1,1681574411,"md5","","0c89d58c-5010-48dc-8b91-65ee96ddbc6e","pe-section","file"
"4f71f538-4509-415d-a4da-e7969821b568",37604,"Payload delivery","sha1","8bf6bb23cb192dab0734de9a8f197b9600972168","",1,1681574411,"sha1","","0c89d58c-5010-48dc-8b91-65ee96ddbc6e","pe-section","file"
"a15cce93-7169-4896-bed2-5fdcd8a7d0da",37604,"Payload delivery","sha256","19f477c0389cdf317273c7167ae59ff9149201fdd4490e2e72e6f719b06881d7","",1,1681574411,"sha256","","0c89d58c-5010-48dc-8b91-65ee96ddbc6e","pe-section","file"
"62ddd2e5-47df-4df9-8921-f775d30bdeeb",37604,"Other","size-in-bytes",1536,"",0,1681574411,"size-in-bytes","","0c89d58c-5010-48dc-8b91-65ee96ddbc6e","pe-section","file"
"37add113-e862-4c33-90b8-adde384427a0",37604,"Other","float",3.04969,"",0,1681574411,"entropy","","0c89d58c-5010-48dc-8b91-65ee96ddbc6e","pe-section","file"
"b82fcb4f-03af-48a8-b1d7-5705b597367f",37604,"Other","text",".reloc","",0,1681574411,"name","","5f02c742-9d42-40ea-945a-5dcdf9987e74","pe-section","file"
"e388a542-ad95-4a07-9597-b5e279683304",37604,"Payload delivery","md5","b14bd76758493468ef1bc21ce574b1ce","",1,1681574411,"md5","","5f02c742-9d42-40ea-945a-5dcdf9987e74","pe-section","file"
"5135713b-47f6-412b-9e33-7f1d8a72252c",37604,"Payload delivery","sha1","d6090955dbb032e9be749da7b10472dc50a2a647","",1,1681574411,"sha1","","5f02c742-9d42-40ea-945a-5dcdf9987e74","pe-section","file"
"1088492e-1295-478a-b729-254bd9a8ee13",37604,"Payload delivery","sha256","1392e09293339fa73f34abca36d163b257835759e2df340c9c1a28493fe8498d","",1,1681574411,"sha256","","5f02c742-9d42-40ea-945a-5dcdf9987e74","pe-section","file"
"1e3073a8-a3b3-4a48-8973-eb12e518e8e4",37604,"Other","size-in-bytes",2048,"",0,1681574411,"size-in-bytes","","5f02c742-9d42-40ea-945a-5dcdf9987e74","pe-section","file"
"bf672a30-250e-4a35-9733-9e4fad614f5a",37604,"Other","float",1.23513,"",0,1681574411,"entropy","","5f02c742-9d42-40ea-945a-5dcdf9987e74","pe-section","file"
"0c232f26-897b-42e0-b0d8-eddc686e3245",37604,"External analysis","link","https://www.virustotal.com/gui/file/bc4a5e1104914d5167f3fc238047673a5918fa013dd22db812d87f4390a5dd38/detection","",0,1681574412,"permalink","","853f79d3-4020-44a0-ab72-1541166fa1a5","virustotal-report","misc"
"d9bbc6e9-150a-4846-a372-42f72facdb04",37604,"Other","datetime","2023-04-15T09:03:12.000000+0000","",0,1681574412,"last-submission","","853f79d3-4020-44a0-ab72-1541166fa1a5","virustotal-report","misc"
"7f2ead55-cfd5-4738-bb68-adc89e8d15a1",37604,"Other","text","3/70","",0,1681574412,"detection-ratio","","853f79d3-4020-44a0-ab72-1541166fa1a5","virustotal-report","misc"

