uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f417372-d623-4937-8604-145aec83efde",7809,"Payload delivery","filename","vbc.exe","",0,1648135753,"","","","",""
"3ce588d7-4217-4a21-a1a4-fe4fc54c210e",7809,"Payload delivery","md5","54fb67d140067de46a963078084b20f3","",1,1648135754,"","","","",""
"d87b9436-9740-40f5-8679-014e9e3aa8f2",7809,"Payload delivery","sha1","27d4d0e795d669f6736f2d8beb2c74e26c526204","",1,1648135754,"","","","",""
"8ddf9343-9044-41ef-a014-2d9c2b24af03",7809,"Payload delivery","sha256","cb8a9b5d2805d85958107ca28599e7650278a5573d2ea6f2b01565b22457c954","",1,1648135754,"","","","",""
"07f3d184-80ae-420a-93b0-ff2b91288169",7809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648135754,"","","","",""
"f391ac80-41e1-404f-a871-47ed1b9e9143",7809,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648135754,"","","","",""
"6197b44f-7799-4e65-b190-734693d48b6d",7809,"Network activity","url","http://172.245.142.209/223/vbc.exe","",1,1648135754,"","","","",""
"35c0a3bf-c1a7-4a3f-a02c-d2ed81b206ca",7809,"Network activity","ip-dst","172.245.142.209","",1,1648135754,"","","","",""
"cb94de53-4067-4fce-8bb9-6689a68defea",7809,"Other","text",".text","",0,1648135759,"name","","f9b351c3-205e-4dcd-a14e-b2ab1a023418","pe-section","file"
"d2cfd5bc-3aea-41b0-9b82-11a87beff460",7809,"Payload delivery","md5","df2ae47ce57760ce2ecffb94d6ff1329","",1,1648135759,"md5","","f9b351c3-205e-4dcd-a14e-b2ab1a023418","pe-section","file"
"b7a18160-701a-481b-946e-fef1a0077d27",7809,"Payload delivery","sha1","691f2742cc4b2c479252735550ee728593b79b02","",1,1648135759,"sha1","","f9b351c3-205e-4dcd-a14e-b2ab1a023418","pe-section","file"
"58823511-a2fc-42b6-bab7-d552ff1133fd",7809,"Payload delivery","sha256","81acf52a6514cbf22a28b144f98124da76a55491cbb2e130f6737cc9f92807d1","",1,1648135759,"sha256","","f9b351c3-205e-4dcd-a14e-b2ab1a023418","pe-section","file"
"093ce73e-0031-4d18-a549-6b4c8a5de8e9",7809,"Other","size-in-bytes",1068032,"",0,1648135760,"size-in-bytes","","f9b351c3-205e-4dcd-a14e-b2ab1a023418","pe-section","file"
"f8aac584-2356-443b-a81f-7f49cf9dbdcd",7809,"Other","float",7.91445,"",0,1648135760,"entropy","","f9b351c3-205e-4dcd-a14e-b2ab1a023418","pe-section","file"
