uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4e4e9a-eed2-4820-8dc1-6da81ab2fecf",48208,"Payload delivery","filename","44245692091203700000.dat","",0,1613676350,"","","","",""
"e7db4486-84a0-42c6-89d1-299ca90308e8",48208,"Payload delivery","md5","390db1d89cb27ef122420bbdebbac505","",1,1613676350,"","","","",""
"7167371f-5c58-4e3e-abff-abdefefac47d",48208,"Payload delivery","sha1","ad986bcb556f03606ac3b831b5cb7cc701f14ad1","",1,1613676350,"","","","",""
"a16986e1-b2c3-44d0-ba28-5b3f8f78dad3",48208,"Payload delivery","sha256","b55230b1834106b993e512d222a1c1401d2fd481bb191caf6933046a20e0396a","",1,1613676350,"","","","",""
"3a803eb3-8b4e-45b0-b0a5-fb7afc808811",48208,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613676350,"","","","",""
"4a36eaa0-c320-4108-b5bf-2c23a8b6e46d",48208,"Payload delivery","imphash","c0d4a888925cfdc2acf94edd6c75208f","",0,1613676350,"","","","",""
"ee5d24b5-df5d-4217-abdd-885e7274854d",48208,"Network activity","url","http://dindorf.com.ar/ntpnttfypqs/44245692091203700000.dat","",1,1613676350,"","","","",""
"2e9028db-07d1-4fcd-b3ed-6f2aec58e0e8",48208,"Network activity","domain","dindorf.com.ar","",1,1613676350,"","","","",""
"ec5b3829-2660-4adc-8cc6-e84950a97e46",48208,"Other","text",".code","",0,1613676350,"name","","a6390d44-2b8e-48ed-9ba0-877116b1a026","pe-section","file"
"6d27f979-279a-440e-a5b4-48ea39b4148c",48208,"Payload delivery","md5","aa84573d937d79f114e404fdf3b30bb6","",1,1613676350,"md5","","a6390d44-2b8e-48ed-9ba0-877116b1a026","pe-section","file"
"f7b9f375-9298-4699-a098-df2c1dbf37bb",48208,"Payload delivery","sha1","86b4cd25b6acc936774c7f4192a682c2c669461a","",1,1613676350,"sha1","","a6390d44-2b8e-48ed-9ba0-877116b1a026","pe-section","file"
"53934e1c-8f2a-488b-a0a9-c619b4c93d4d",48208,"Payload delivery","sha256","ebcd9a49e0b7a12d0640bfbbc04d2a96492d8c5dd72d853a4424ea38fcc6ab0d","",1,1613676350,"sha256","","a6390d44-2b8e-48ed-9ba0-877116b1a026","pe-section","file"
"d0f3c1a2-0f4c-4954-adf0-705097a7efb5",48208,"Other","size-in-bytes",318976,"",0,1613676350,"size-in-bytes","","a6390d44-2b8e-48ed-9ba0-877116b1a026","pe-section","file"
"f8dcfa5d-9439-46c7-b5b8-1ab2cf886ba9",48208,"Other","float",6.06045,"",0,1613676350,"entropy","","a6390d44-2b8e-48ed-9ba0-877116b1a026","pe-section","file"
"55037130-5b9b-4ac6-870a-4ee6fc617b4d",48208,"Other","text",".data","",0,1613676351,"name","","051d5946-28a9-4a66-acc0-7b8c0e0bec00","pe-section","file"
"fdcba9a4-f3ca-4609-a77f-2375f2fae7ff",48208,"Payload delivery","md5","897ad766099a9cf6ef69ac325cb197c7","",1,1613676351,"md5","","051d5946-28a9-4a66-acc0-7b8c0e0bec00","pe-section","file"
"add94842-ebea-435a-a72e-876bf82ec487",48208,"Payload delivery","sha1","146789d144b3b0efe6e31bb16c80a8ebdb27e5be","",1,1613676351,"sha1","","051d5946-28a9-4a66-acc0-7b8c0e0bec00","pe-section","file"
"e0388970-3302-4e15-8ea7-ae2a701c33b3",48208,"Payload delivery","sha256","84a85482f05f98fa2969c3cd61e70d5638fb774068e47052e152a346ead42e18","",1,1613676351,"sha256","","051d5946-28a9-4a66-acc0-7b8c0e0bec00","pe-section","file"
"107519c4-6f26-4382-ac90-5a9dccd47f00",48208,"Other","size-in-bytes",512,"",0,1613676351,"size-in-bytes","","051d5946-28a9-4a66-acc0-7b8c0e0bec00","pe-section","file"
"c81bc257-4251-4a97-a1fd-473a133dca53",48208,"Other","float",1.90827,"",0,1613676351,"entropy","","051d5946-28a9-4a66-acc0-7b8c0e0bec00","pe-section","file"
"fcc74e5b-1808-428e-8cbf-0b297d89189a",48208,"Other","text",".rdata","",0,1613676351,"name","","dd34fff7-ab75-407e-a453-89e0ad651b4a","pe-section","file"
"5fe9620e-7c94-41a0-801a-61f078194fb7",48208,"Payload delivery","md5","e5aab77a6284063dd7c46ee413285f55","",1,1613676351,"md5","","dd34fff7-ab75-407e-a453-89e0ad651b4a","pe-section","file"
"5855b163-f5f0-4392-8475-1e26bd1088ca",48208,"Payload delivery","sha1","a5e3d25c1b5c861b1bf03ce741c506bd2df83e58","",1,1613676351,"sha1","","dd34fff7-ab75-407e-a453-89e0ad651b4a","pe-section","file"
"631ec3c7-df33-40e5-abe1-093dc06eb10c",48208,"Payload delivery","sha256","62e27d736ddf7d39888fc5682a0d7d74a1af4a108b542e8de2c9aee0b4aec0ea","",1,1613676351,"sha256","","dd34fff7-ab75-407e-a453-89e0ad651b4a","pe-section","file"
"8a1fdbaf-a59e-429b-aa56-72e2f3511b25",48208,"Other","size-in-bytes",81920,"",0,1613676351,"size-in-bytes","","dd34fff7-ab75-407e-a453-89e0ad651b4a","pe-section","file"
"4220362a-51c5-43be-8f45-e824ac064566",48208,"Other","float",0.745972,"",0,1613676351,"entropy","","dd34fff7-ab75-407e-a453-89e0ad651b4a","pe-section","file"

