uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6320bf-77bf-4548-b7fd-b7ce95a4ef95",43315,"Payload delivery","filename","GIB.exe","",0,1686822638,"","","","",""
"f80b7adb-8e6a-4b6f-8c39-f1e4e15d4967",43315,"Payload delivery","md5","d172b85e51ee170b18ddb9706db0ca8c","",1,1686822638,"","","","",""
"50b0073f-7346-4554-9d2b-2e627b6b8226",43315,"Payload delivery","sha1","a86175bb55e3e91cb0d4e599ea86fd2da1d637df","",1,1686822638,"","","","",""
"ed5c1f34-d918-40b8-9477-5e056dcb7230",43315,"Payload delivery","sha256","caf42b1f04263f24d4911b5df67dfe700c046af1b1d5e7f299afcd5f698a4db1","",1,1686822638,"","","","",""
"56979ad9-0ff1-4ad6-a3c8-8cd83b5809fa",43315,"Payload delivery","mime-type","application/x-dosexec","",0,1686822638,"","","","",""
"82704ca5-08e8-46bf-a9d4-710a7aec4f00",43315,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686822638,"","","","",""
"e06928de-7de3-4f1d-8d36-c7f8f876024c",43315,"Network activity","url","http://23.94.148.6/GIB.exe","",1,1686822638,"","","","",""
"ca9e622e-ffae-4aa2-9102-d29c4d9e9374",43315,"Network activity","ip-dst","23.94.148.6","",1,1686822638,"","","","",""
"82c16567-3ae7-4319-85ec-80971982e94b",43315,"Other","text",".text","",0,1686822639,"name","","6be7fc5a-0112-490b-a875-7586be5417e6","pe-section","file"
"288e5dd9-4968-4cd5-84ad-178d8f02e361",43315,"Payload delivery","md5","ad7e05ba54d932d321cfecdb256b47bd","",1,1686822639,"md5","","6be7fc5a-0112-490b-a875-7586be5417e6","pe-section","file"
"4f7c4739-c717-4d79-af01-2e328103a429",43315,"Payload delivery","sha1","caf2ccf8eb14a88ef1015acb21750aef2d49b354","",1,1686822639,"sha1","","6be7fc5a-0112-490b-a875-7586be5417e6","pe-section","file"
"fccbdcc5-785b-4d8d-afc5-44c9ff188edf",43315,"Payload delivery","sha256","75031ecc5ed3db69cf25d789ffac313989f153364a79b14e5cd510a9f429ac48","",1,1686822639,"sha256","","6be7fc5a-0112-490b-a875-7586be5417e6","pe-section","file"
"f912da8d-bc78-4fe2-9ea2-d5f430a95383",43315,"Other","size-in-bytes",856576,"",0,1686822639,"size-in-bytes","","6be7fc5a-0112-490b-a875-7586be5417e6","pe-section","file"
"a268217c-94cb-4052-b036-9ac2f70d55e4",43315,"Other","float",6.29968,"",0,1686822639,"entropy","","6be7fc5a-0112-490b-a875-7586be5417e6","pe-section","file"
"cdce1968-abbe-49e0-af70-fa7ef39ebf52",43315,"Other","text",".rsrc","",0,1686822639,"name","","eba5ad78-39a8-41e6-aec4-427dafb7cf62","pe-section","file"
"2d6d70e4-6473-4c2f-9f34-473c7879b3a9",43315,"Payload delivery","md5","be0de3be635e37f6a93f141bfc6a012b","",1,1686822639,"md5","","eba5ad78-39a8-41e6-aec4-427dafb7cf62","pe-section","file"
"5d6aabf9-e1fe-4121-a903-5cf87a5b4f0f",43315,"Payload delivery","sha1","2deaa0ae4a0e62763265be93a35f0602c15a9a10","",1,1686822639,"sha1","","eba5ad78-39a8-41e6-aec4-427dafb7cf62","pe-section","file"
