uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e1a02d-e529-4aec-8c53-c8139ec3ab08",44506,"Payload delivery","filename","emptyfilename.tmp","",0,1611348942,"","","","",""
"c8a770e5-9722-4192-a065-aa78cf6b7f86",44506,"Payload delivery","md5","5af5ba61a5173e1a9d024758d51f9d07","",1,1611348942,"","","","",""
"40d055ac-6299-4e7e-b13e-561dd0b33438",44506,"Payload delivery","sha1","1ce2804ec08dfbf01d01bb14e066e14c55172adb","",1,1611348942,"","","","",""
"de52a53c-b0a0-4323-a53a-4c615cb61519",44506,"Payload delivery","sha256","7103e1a3395368b4e39a884b0bb8935e6b66d981986f7910380d0d127f95e62e","",1,1611348942,"","","","",""
"c22317e8-16ca-4e5b-8c65-c1fa4ae7ca58",44506,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611348942,"","","","",""
"40afe049-2033-4f2a-aaf5-85bdf7d2b71b",44506,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611348942,"","","","",""
"bb6b732f-aa49-41ee-b12b-2ba7bbb999bb",44506,"Network activity","url","http://crooks-taylor.com/1676470973/1/","",1,1611348942,"","","","",""
"5e3b1239-8365-479c-95b8-fd6975c986e3",44506,"Network activity","domain","crooks-taylor.com","",1,1611348942,"","","","",""
"1afece84-1b29-4006-bb86-fd0b0abfe7f8",44506,"Other","text",".text","",0,1611348944,"name","","74354fff-8aa4-4a99-886a-7085e19e2c93","pe-section","file"
"2edcfe63-5202-4d0d-a258-7f8ab4cf3bf3",44506,"Payload delivery","md5","215668bd8937a1320da125c5e0558ed8","",1,1611348944,"md5","","74354fff-8aa4-4a99-886a-7085e19e2c93","pe-section","file"
"bc4f98e8-ed6b-489f-b13a-3c99cf741a92",44506,"Payload delivery","sha1","bc7daa2755078dda1b9cdad981088dbc9bca7097","",1,1611348944,"sha1","","74354fff-8aa4-4a99-886a-7085e19e2c93","pe-section","file"
"cf9269c0-a455-40a5-86e6-b18cb287b33b",44506,"Payload delivery","sha256","985c8d01d2c2e867ea77cbfd1ad7bcd2620f8699eea7882be8f1c2441ae07472","",1,1611348944,"sha256","","74354fff-8aa4-4a99-886a-7085e19e2c93","pe-section","file"
"10884f69-2248-4d62-a1a5-0832c46e5c76",44506,"Other","size-in-bytes",14336,"",0,1611348944,"size-in-bytes","","74354fff-8aa4-4a99-886a-7085e19e2c93","pe-section","file"
"e7ce4d25-1c24-4af4-bfe3-b68d4a11af94",44506,"Other","float",4.21881,"",0,1611348944,"entropy","","74354fff-8aa4-4a99-886a-7085e19e2c93","pe-section","file"
"101c72f9-9da1-420e-9b6a-77ef348f8595",44506,"Other","text",".rdata","",0,1611348945,"name","","f3f61062-7543-4c55-8087-c8512013396c","pe-section","file"
"cfe213c7-257f-46ee-a7c6-a628735e23ea",44506,"Payload delivery","md5","7b8700707a512a41daea79753dc76e8d","",1,1611348945,"md5","","f3f61062-7543-4c55-8087-c8512013396c","pe-section","file"
"9ea95a3d-97dd-44d8-b950-d32d5bc500c0",44506,"Payload delivery","sha1","197a10a91beaf0c2e27bbb5de528cc361f14c21a","",1,1611348945,"sha1","","f3f61062-7543-4c55-8087-c8512013396c","pe-section","file"
"506589b2-3a4d-44c2-af15-97d430ce2515",44506,"Payload delivery","sha256","2cbe9befe232151f179b8ae52c3a4f371a653472a35afa450940e52c567fd36f","",1,1611348945,"sha256","","f3f61062-7543-4c55-8087-c8512013396c","pe-section","file"
"fda8fcef-9888-4550-9f06-f551eaa279fa",44506,"Other","size-in-bytes",512,"",0,1611348945,"size-in-bytes","","f3f61062-7543-4c55-8087-c8512013396c","pe-section","file"
"22ba82d0-3407-47d1-b254-ca7a9cc63e9b",44506,"Other","float",1.35856,"",0,1611348945,"entropy","","f3f61062-7543-4c55-8087-c8512013396c","pe-section","file"
"1bd38078-0003-4002-a96e-bb74f18af609",44506,"Other","text",".data","",0,1611348946,"name","","71bda6be-2466-4597-8270-0b2617c605a9","pe-section","file"
"e1dcfb7e-5b41-4b59-9d18-f35317501176",44506,"Payload delivery","md5","99b5315faf6602d6f1bcbe9c7e3a59f5","",1,1611348946,"md5","","71bda6be-2466-4597-8270-0b2617c605a9","pe-section","file"
"98509de2-ad65-4c7e-8054-ec013da2232c",44506,"Payload delivery","sha1","2eba1dba66b326c32895d72d920e3fb760c9769c","",1,1611348946,"sha1","","71bda6be-2466-4597-8270-0b2617c605a9","pe-section","file"
"13f1c688-cbfb-4da8-aef7-56cd3faf007e",44506,"Payload delivery","sha256","29758017e143685f1783e536299354085eb9e79dd172e1b5b8f3fffc34e7b978","",1,1611348946,"sha256","","71bda6be-2466-4597-8270-0b2617c605a9","pe-section","file"
"8482facc-7f74-4beb-ba86-431dc443cce4",44506,"Other","size-in-bytes",1024,"",0,1611348946,"size-in-bytes","","71bda6be-2466-4597-8270-0b2617c605a9","pe-section","file"
"a13f8b05-856d-492c-a23a-eee0bccd5346",44506,"Other","float",4.21239,"",0,1611348946,"entropy","","71bda6be-2466-4597-8270-0b2617c605a9","pe-section","file"
"559e0c4b-e440-4714-be3c-ae3d9c68d041",44506,"Other","text",".text4","",0,1611348953,"name","","59d7242c-32cc-4385-8bfa-1a3207915046","pe-section","file"
"e9a061b4-b01d-4039-90c7-89946becd5e4",44506,"Payload delivery","md5","3a7d1aed5c235fc04de47048a0ea0709","",1,1611348954,"md5","","59d7242c-32cc-4385-8bfa-1a3207915046","pe-section","file"
"0e6e4e5d-eef9-448e-bebf-8fe75f1cb7db",44506,"Payload delivery","sha1","e1f48db78909f94ee0da4e51e559d78e258a16cd","",1,1611348954,"sha1","","59d7242c-32cc-4385-8bfa-1a3207915046","pe-section","file"
"cbf58b3e-b7c0-41fc-9b66-9d011ef7fce4",44506,"Payload delivery","sha256","f4b6f0dfd1ef151b3edda2f2bd3a87d9f9686a882f40b3f207ad70e59826c1c0","",1,1611348954,"sha256","","59d7242c-32cc-4385-8bfa-1a3207915046","pe-section","file"
"97b87567-3dbc-4a38-8a9f-32855e34220d",44506,"Other","size-in-bytes",329216,"",0,1611348954,"size-in-bytes","","59d7242c-32cc-4385-8bfa-1a3207915046","pe-section","file"
"141f0d96-3bd3-4f16-b22d-d18b50389e72",44506,"Other","float",4.02766,"",0,1611348954,"entropy","","59d7242c-32cc-4385-8bfa-1a3207915046","pe-section","file"
"abf71fc9-089c-4cc9-8fe5-8f2bee6d5655",44506,"Other","text",".text8","",0,1611348956,"name","","b47725d8-b49f-48c4-a2af-8e23a1336e1d","pe-section","file"
"15e460a5-63b0-4d12-8dc2-cc06d43f6da9",44506,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611348956,"md5","","b47725d8-b49f-48c4-a2af-8e23a1336e1d","pe-section","file"
"141e82cf-874c-469b-b39a-311d9cbe95a4",44506,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611348956,"sha1","","b47725d8-b49f-48c4-a2af-8e23a1336e1d","pe-section","file"
"27b565f8-523f-40b4-b78c-cacb24915988",44506,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611348956,"sha256","","b47725d8-b49f-48c4-a2af-8e23a1336e1d","pe-section","file"
"22291896-80e2-4c54-aff9-62bb1c682221",44506,"Other","size-in-bytes",512,"",0,1611348956,"size-in-bytes","","b47725d8-b49f-48c4-a2af-8e23a1336e1d","pe-section","file"
"d7ea5282-0dc3-495e-bb8f-008276837cc6",44506,"Other","float",0,"",0,1611348956,"entropy","","b47725d8-b49f-48c4-a2af-8e23a1336e1d","pe-section","file"
"ba083097-606f-4c80-b2d6-c253f0774a84",44506,"Other","text",".reloc","",0,1611348958,"name","","cc0be899-7136-4284-9b7c-aa912a9d1f35","pe-section","file"
"39290c25-39b9-4c7a-a36f-1b90c4a223c7",44506,"Payload delivery","md5","070a7f15d6bd668871ca8507783a9966","",1,1611348958,"md5","","cc0be899-7136-4284-9b7c-aa912a9d1f35","pe-section","file"
"6f308447-1f06-46d2-93e6-eb5b48e6e122",44506,"Payload delivery","sha1","02069c226498a82e571ca06b50afddd2dea4bc7c","",1,1611348958,"sha1","","cc0be899-7136-4284-9b7c-aa912a9d1f35","pe-section","file"
"249b00d6-7605-494a-8004-ff48f4313139",44506,"Payload delivery","sha256","c447bff54d0f2cb76a81a930abc9316afd2098ea72302eb361c941fe2e3ca222","",1,1611348958,"sha256","","cc0be899-7136-4284-9b7c-aa912a9d1f35","pe-section","file"
"387477e8-ebd6-4937-886c-342987301918",44506,"Other","size-in-bytes",1024,"",0,1611348958,"size-in-bytes","","cc0be899-7136-4284-9b7c-aa912a9d1f35","pe-section","file"
"7175e0fc-6a9f-42d6-babc-b9da0d4cbe07",44506,"Other","float",6.28648,"",0,1611348958,"entropy","","cc0be899-7136-4284-9b7c-aa912a9d1f35","pe-section","file"

