uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39a967-dfe8-4379-aaa8-5c51c0a8018c",675,"Payload delivery","filename","emptyfilename.tmp","",0,1580837223,"","","","",""
"5e39a967-2e38-4623-ad87-5c51c0a8018c",675,"Payload delivery","md5","13ad5786e59e2df2c436baca221ec435","",1,1580837223,"","","","",""
"5e39a967-bcf0-4273-b3aa-5c51c0a8018c",675,"Payload delivery","sha1","693e8bafe7244dc86d4dd93c5f1a452d82bdbf43","",1,1580837223,"","","","",""
"5e39a967-2090-412e-a6e9-5c51c0a8018c",675,"Payload delivery","sha256","88fbd5c9db9d1c75303a5207a4271eb84fdaee549027ee3d4631981e8d200a72","",1,1580837223,"","","","",""
"5e39a967-6fc0-4a87-8b43-5c51c0a8018c",675,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580837223,"","","","",""
"5e39a967-b6f8-410d-a42b-5c51c0a8018c",675,"Network activity","url","http://stat.wattsmarketingltd.uk/wp-includes/available_disk/open_oxet63g_orfppojwfiw/iqonl5JfbO_hv1wjy07zr9/","",1,1580837223,"","","","",""
"5e39a967-c978-4156-92d4-5c51c0a8018c",675,"Network activity","domain","stat.wattsmarketingltd.uk","",1,1580837223,"","","","",""
"498e363f-48e5-46c2-9021-c8ada77e5727",675,"External analysis","link","https://www.virustotal.com/gui/file/88fbd5c9db9d1c75303a5207a4271eb84fdaee549027ee3d4631981e8d200a72/detection","",0,1580837223,"permalink","","2fa76192-9c56-4965-a56f-033f13de7af0","virustotal-report","misc"
"0edf07e4-c591-4f34-a545-87ebd9772d47",675,"Other","datetime","2020-02-04T17:22:16","",0,1580837223,"last-submission","","2fa76192-9c56-4965-a56f-033f13de7af0","virustotal-report","misc"
"d2e0dc80-00df-4a4f-8bf0-53f1b5e1bf19",675,"Other","text","23/61","",0,1580837223,"detection-ratio","","2fa76192-9c56-4965-a56f-033f13de7af0","virustotal-report","misc"

