uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"287220c6-bf0e-4ea9-aef5-35436d2d0a17",47064,"Payload delivery","filename","dc","",0,1612850951,"","","","",""
"0d294f10-d741-4bd6-925f-20bf153b5530",47064,"Payload delivery","md5","7c45b165576d8de0c1e9d07bf18d6c21","",1,1612850951,"","","","",""
"381d3d25-c4e8-4a62-8283-51964c1a1eac",47064,"Payload delivery","sha1","edaaac07c9fd4ba35eafd5b4d05faebe8698c91d","",1,1612850951,"","","","",""
"c348f0f0-cdce-42a7-aa06-d22f51c7d3b9",47064,"Payload delivery","sha256","b416f83f1d7cefb552fb25168cfc486c69ee874f8af8437a893ba2d5daf3d61c","",1,1612850951,"","","","",""
"4857c4be-4d52-4d99-a2b6-4c076a8b4efd",47064,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612850951,"","","","",""
"f91bd55c-fd55-4d5f-b5aa-78751bf65c09",47064,"Network activity","url","http://185.224.129.224/dc","",1,1612850951,"","","","",""
"e59cbdff-70e4-49ed-b563-dc818f4caa41",47064,"Network activity","ip-dst","185.224.129.224","",1,1612850951,"","","","",""
"e5d54544-d0d4-4520-98fa-12ef1b3dc87f",47064,"External analysis","link","https://www.virustotal.com/gui/file/b416f83f1d7cefb552fb25168cfc486c69ee874f8af8437a893ba2d5daf3d61c/detection","",0,1612850954,"permalink","","b29da4d7-4301-4d5d-bac2-d82b9abe02c8","virustotal-report","misc"
"5528b9ad-5ea5-48cc-a0bd-aae70ec6df6d",47064,"Other","datetime","2021-02-09T05:22:01.000000+0000","",0,1612850957,"last-submission","","b29da4d7-4301-4d5d-bac2-d82b9abe02c8","virustotal-report","misc"
"aebd412d-7180-4be8-87e6-9e9d28ad0ea9",47064,"Other","text","30/62","",0,1612850957,"detection-ratio","","b29da4d7-4301-4d5d-bac2-d82b9abe02c8","virustotal-report","misc"

