uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66065608-8fac-478d-8209-bbefad4d27b1",20333,"Payload delivery","filename","emptyfilename.tmp","",0,1658586610,"","","","",""
"03964b62-d864-4129-ad35-cd7170ec0da4",20333,"Payload delivery","md5","99fb1033909db6b78ec2162ec3a2c9ab","",1,1658586610,"","","","",""
"252ece1c-f2b3-4c3e-a966-5cdd2618585e",20333,"Payload delivery","sha1","e10742dd869b2571b54fbb908b522b8fae2cc328","",1,1658586610,"","","","",""
"83c5ff06-4b84-4d59-9ab8-57fa4841821e",20333,"Payload delivery","sha256","92a8c9729a35ef4fbe97b8b931ac2ba3284ff4c1aaaab30eadbe36ad12c75465","",1,1658586610,"","","","",""
"1419afb1-2294-43d7-bfc9-957691420914",20333,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Asperiores., Author: Elisa Laurent, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Jun 30 21:21:00 2020, Last Saved Time/Date: Tue Jun 30 21:21:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 18, Security: 0","",0,1658586610,"","","","",""
"c0230c60-5c5c-41d9-ac96-74a2b98cd4e4",20333,"Network activity","url","http://pataphysics.net.au/mysf_project/yhynv9ec8t_slbhr5zavwunyo_96390_4y9KkmeFPxN8AY/interior_forum/QbrC4_1ci55wjyh6r/","",1,1658586610,"","","","",""
"164edd94-9216-416c-a202-e3c20f9dbce1",20333,"Network activity","domain","pataphysics.net.au","",1,1658586610,"","","","",""
"64ce8bac-39f5-4e13-b27d-cf838c4d7036",20333,"External analysis","link","https://www.virustotal.com/gui/file/92a8c9729a35ef4fbe97b8b931ac2ba3284ff4c1aaaab30eadbe36ad12c75465/detection","",0,1658586610,"permalink","","8eef21c0-18de-47b3-8705-f2bbc5c9bf8f","virustotal-report","misc"
"4f315b2b-6d1b-430d-a8b0-c7b851928098",20333,"Other","datetime","2022-05-13T00:57:06.000000+0000","",0,1658586610,"last-submission","","8eef21c0-18de-47b3-8705-f2bbc5c9bf8f","virustotal-report","misc"
"d65e0862-f907-4005-a60a-498bf030794b",20333,"Other","text","43/61","",0,1658586610,"detection-ratio","","8eef21c0-18de-47b3-8705-f2bbc5c9bf8f","virustotal-report","misc"

