uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1772c1e-90ee-43b5-bea1-c94cb06ed736",57991,"Payload delivery","filename","arm","",0,1625761385,"","","","",""
"3b852095-d962-4896-b3ca-834b096fe8e9",57991,"Payload delivery","md5","edc2d08c1258d05c5ca0f5db7e2cd09c","",1,1625761385,"","","","",""
"6a734810-8ea2-43e7-b5f9-d82d726177fc",57991,"Payload delivery","sha1","6971afbc3b09a3df7468b518cf056d438b604eef","",1,1625761385,"","","","",""
"70b89b4f-d73e-441c-9e83-e7a1a9b94fb2",57991,"Payload delivery","sha256","836592aec32a969a934826ffbb043f50823135d1648f09efc68af752f8673d4e","",1,1625761385,"","","","",""
"9bd28f5b-ffc1-489b-a6d4-f056b14ab87c",57991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625761385,"","","","",""
"5f2163ea-3b73-47e4-80f6-a1948497ee4c",57991,"Network activity","url","http://107.175.215.180/bins/arm","",1,1625761385,"","","","",""
"3d51fdfb-31fb-436e-a67d-246e59b6fa11",57991,"Network activity","ip-dst","107.175.215.180","",1,1625761385,"","","","",""
"bf4187b0-661e-4b6e-8b62-a1b969f14fe1",57991,"External analysis","link","https://www.virustotal.com/gui/file/836592aec32a969a934826ffbb043f50823135d1648f09efc68af752f8673d4e/detection","",0,1625761386,"permalink","","017f8a38-ef18-4dbb-bd7d-ca954e94bd3d","virustotal-report","misc"
"9366061e-6319-4bd4-97f8-f23d80ebe06d",57991,"Other","datetime","2021-07-08T14:10:28.000000+0000","",0,1625761386,"last-submission","","017f8a38-ef18-4dbb-bd7d-ca954e94bd3d","virustotal-report","misc"
"009ca227-cede-41c2-b9cf-a5c68331fbe5",57991,"Other","text","10/60","",0,1625761386,"detection-ratio","","017f8a38-ef18-4dbb-bd7d-ca954e94bd3d","virustotal-report","misc"

