uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2430324-d351-4ae9-9170-7b35d9c059a0",479,"Payload delivery","filename","Invoice-05275_20211117.xlsb","",0,1637200987,"","","","",""
"916d50bb-222b-458a-a23d-e03de979e0ee",479,"Payload delivery","md5","2b3edb3b4b8a20706e1880a9aec11add","",1,1637200987,"","","","",""
"ff1b3a31-59b4-4ddb-8d83-088319864e65",479,"Payload delivery","sha1","ebb50baeaf2ebff7759cdeefeaa302f8b8a57f44","",1,1637200987,"","","","",""
"426431d9-793f-45c3-a011-9c4237b783dd",479,"Payload delivery","sha256","aba02408f49ed6e5e85a4bb4ef47588803c742dd33832cfbbca9a6b606aa7240","",1,1637200987,"","","","",""
"6798cd8a-54b9-4866-98ba-277403cae75b",479,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637200987,"","","","",""
"7bf3ea4f-8d73-4a2c-b39f-ca373a4b0a9d",479,"Network activity","url","https://cdn.discordapp.com/attachments/910207167276134454/910512565795291176/Invoice-05275_20211117.xlsb","",1,1637200987,"","","","",""
"a354d024-19e6-4ceb-b5eb-ffaabf361faa",479,"Network activity","domain","cdn.discordapp.com","",1,1637200987,"","","","",""
"0c29b322-4265-4e4e-844b-7d643a0506d9",479,"External analysis","link","https://www.virustotal.com/gui/file/aba02408f49ed6e5e85a4bb4ef47588803c742dd33832cfbbca9a6b606aa7240/detection","",0,1637200987,"permalink","","86bfb1f3-7d1c-4df8-b5f6-26d0dee1dce7","virustotal-report","misc"
"3a3c93bc-cd68-4d8d-8eef-12693ba9c355",479,"Other","datetime","2021-11-18T01:47:15.000000+0000","",0,1637200987,"last-submission","","86bfb1f3-7d1c-4df8-b5f6-26d0dee1dce7","virustotal-report","misc"
"d536ea99-da36-47ef-b8e5-2c3c6c662ddb",479,"Other","text","8/62","",0,1637200987,"detection-ratio","","86bfb1f3-7d1c-4df8-b5f6-26d0dee1dce7","virustotal-report","misc"

