uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8c564a-2cd1-418a-aaf7-5a77cac6e097",11301,"Payload delivery","filename","audiodgse.exe","",0,1697665401,"","","","",""
"aff40861-0385-4ebd-be64-eeac8cdbae5b",11301,"Payload delivery","md5","8ed749953dfc694808ed27f1aea08b71","",1,1697665401,"","","","",""
"d7f6bdf2-1e89-4f9e-b262-74ea119c5c80",11301,"Payload delivery","sha1","250039c8ed040602483a32135005b1f3978b589a","",1,1697665401,"","","","",""
"ef28e0c6-1139-4284-8e71-967a3465c2e1",11301,"Payload delivery","sha256","824068050121b62272bafa20abe9d10fbadadafc97a529754ec73d884eca5527","",1,1697665401,"","","","",""
"fe7d2a9b-013c-47e2-b8cf-5b170f71b69d",11301,"Payload delivery","mime-type","application/x-dosexec","",0,1697665401,"","","","",""
"8e2712e3-a216-409a-984e-70527f2ce230",11301,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697665401,"","","","",""
"28787a6a-5e50-45cf-8209-cdbaadf0630f",11301,"Network activity","url","http://107.172.31.18/4c4/audiodgse.exe","",1,1697665401,"","","","",""
"85783de6-bcea-411d-9665-36f2618b3e81",11301,"Network activity","ip-dst","107.172.31.18","",1,1697665401,"","","","",""
"f9a53f17-f26f-4140-ac51-58d02aef6c37",11301,"Other","text",".text","",0,1697665401,"name","","2f0d2988-6d15-4989-b241-67e038e8bab1","pe-section","file"
"9be6ba2a-8852-4b31-92bc-578fa5319b84",11301,"Payload delivery","md5","697ac6842a97d7c5dc2588ebaca62f71","",1,1697665401,"md5","","2f0d2988-6d15-4989-b241-67e038e8bab1","pe-section","file"
"be19940f-54b1-4540-b90e-ac5a7422de4f",11301,"Payload delivery","sha1","77d95b405cdd12a9ab8d3a9096724caf13ab7047","",1,1697665401,"sha1","","2f0d2988-6d15-4989-b241-67e038e8bab1","pe-section","file"
"04503079-37d9-4f2f-9e35-ce9b1a3e7441",11301,"Payload delivery","sha256","68bb8c99f6c69798ec3316605b012d32f6c430843c7ca5811cf7f44e2b9c5d96","",1,1697665401,"sha256","","2f0d2988-6d15-4989-b241-67e038e8bab1","pe-section","file"
"784ff00e-8415-4ae3-9ba6-84cf154959e0",11301,"Other","size-in-bytes",992768,"",0,1697665401,"size-in-bytes","","2f0d2988-6d15-4989-b241-67e038e8bab1","pe-section","file"
