uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37437b3e-0504-4c89-982b-1404a2fc9a67",6031,"Payload delivery","filename","4825_1645660116_5376.exe","",0,1646161444,"","","","",""
"b9e659db-5d89-44e7-982e-e3e2eebe57e7",6031,"Payload delivery","md5","fab6367673f63857ed3a74731657c3df","",1,1646161444,"","","","",""
"36a00d51-215b-4140-8e26-1728e7e4d02c",6031,"Payload delivery","sha1","0f7aba66895dede489874beeb1e77bc9219bb2d6","",1,1646161444,"","","","",""
"980f44fc-5ee2-401e-8e80-76f43c77dcd6",6031,"Payload delivery","sha256","ce6f0ae83b8633dca1eb926b922c1f95b0cfb6f7701705c5032e025434f20dc6","",1,1646161444,"","","","",""
"cc0cbe56-2ee9-4912-9ccd-36b113ddc114",6031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646161444,"","","","",""
"0633c9f9-337d-4b34-801f-f06d913ad930",6031,"Payload delivery","imphash","90f4cb1f395a200889984b389a9496a0","",0,1646161444,"","","","",""
"aa28ecb9-7898-4973-b832-276ab6b06a21",6031,"Network activity","url","http://file-coin-coin-10.com/files/4825_1645660116_5376.exe","",1,1646161444,"","","","",""
"f7cc45d6-3177-413e-9967-fc16f3ee5224",6031,"Network activity","domain","file-coin-coin-10.com","",1,1646161444,"","","","",""
"76711862-823c-4311-a2da-e6d0a3f47e97",6031,"Other","text",".text","",0,1646161444,"name","","2121b4d5-1d01-4694-8e18-ab4e36c81fb7","pe-section","file"
"e2aba23e-fa27-4347-b809-7e5c136ce59a",6031,"Payload delivery","md5","36adf27d77c902ea904b1916326abefe","",1,1646161444,"md5","","2121b4d5-1d01-4694-8e18-ab4e36c81fb7","pe-section","file"
"4a80a5e0-c5ef-437f-b826-2e59c0ffba61",6031,"Payload delivery","sha1","b0b1a245103bafa993d36695f3565cf4ce85ee60","",1,1646161444,"sha1","","2121b4d5-1d01-4694-8e18-ab4e36c81fb7","pe-section","file"
"935d5243-decf-4f7a-9742-3664cba29152",6031,"Payload delivery","sha256","96fb6b96f06a222b074d5790e914271e29b00e7d1b051db5c97908de0e73cc07","",1,1646161444,"sha256","","2121b4d5-1d01-4694-8e18-ab4e36c81fb7","pe-section","file"
"28561c7d-9923-42f3-b1ce-4a9892071704",6031,"Other","size-in-bytes",151552,"",0,1646161444,"size-in-bytes","","2121b4d5-1d01-4694-8e18-ab4e36c81fb7","pe-section","file"
"5b065f8d-8456-4213-99c0-d459fb826dc2",6031,"Other","float",6.28147,"",0,1646161444,"entropy","","2121b4d5-1d01-4694-8e18-ab4e36c81fb7","pe-section","file"
"4055be11-672c-4bfd-8ae0-d34b65e811b7",6031,"Other","text",".data","",0,1646161444,"name","","a70339ca-c082-44e5-8691-e067c9c24811","pe-section","file"
"edd1a2e1-ab5d-4a30-be4a-9fefbafa81b6",6031,"Payload delivery","md5","9059288239cbbb52442fa07650c6a6aa","",1,1646161444,"md5","","a70339ca-c082-44e5-8691-e067c9c24811","pe-section","file"
"b58781bb-8cf5-4d12-b7db-b1a639eea262",6031,"Payload delivery","sha1","5b6869da3fccf2f6aa28370bf047997a3f58ac12","",1,1646161444,"sha1","","a70339ca-c082-44e5-8691-e067c9c24811","pe-section","file"
