uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557330f6-9e42-45ad-978a-32aff1fb0624",40161,"Payload delivery","filename","index_no2.exe","",0,1607604912,"","","","",""
"6591cf60-24cf-4815-a161-109382f3587c",40161,"Payload delivery","md5","802fe2ba6d91bdeadaa9de19213ec133","",1,1607604912,"","","","",""
"168708a4-9c18-45e4-8bd1-d838f50befd5",40161,"Payload delivery","sha1","8491510548dd35c57cbf0b04ffa290b334ff649d","",1,1607604912,"","","","",""
"db7ad53d-a1da-4a17-b0bc-9d9c63037d53",40161,"Payload delivery","sha256","cd72122111e8cc7171a26c523bb051c814a634b4baf0263e2ab02fc8f26acb18","",1,1607604912,"","","","",""
"33da981c-7eca-4ece-847a-e9f1816fabff",40161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607604912,"","","","",""
"00937df0-5812-48b1-99c4-b3a70506d648",40161,"Payload delivery","imphash","9c308f20a1a23bcb10775bb39e1f564a","",0,1607604912,"","","","",""
"70d6ac69-d499-4e0d-9a6d-ef1d5783f6fd",40161,"Network activity","url","http://1105355415.rsc.cdn77.org/index_no2.exe","",1,1607604912,"","","","",""
"85adc144-6406-4e19-80b1-c95ee76fb5b4",40161,"Network activity","domain","1105355415.rsc.cdn77.org","",1,1607604912,"","","","",""
"56a5fc9e-1422-4038-868f-5a6ca25a3a27",40161,"Other","text",".text","",0,1607604913,"name","","8b249418-c695-4c22-8443-f39d1280186c","pe-section","file"
"995c85e5-3aac-4eb2-b5f2-cd3f4134d860",40161,"Payload delivery","md5","d503754d59cf4876fa2f9afcc3936d2e","",1,1607604913,"md5","","8b249418-c695-4c22-8443-f39d1280186c","pe-section","file"
"3564391f-1169-44ac-82df-7bad4dbfc8b4",40161,"Payload delivery","sha1","ce5d36da3f60be0bade625e86640e9531d649415","",1,1607604913,"sha1","","8b249418-c695-4c22-8443-f39d1280186c","pe-section","file"
"ef9840a3-c426-4ba8-a56d-c986053e24de",40161,"Payload delivery","sha256","c1f44aee406510f32eaf92540a246923e123988f64fab3dc56fa0bd79f5885af","",1,1607604913,"sha256","","8b249418-c695-4c22-8443-f39d1280186c","pe-section","file"
"d22ee0a7-7560-4290-af2b-f97f2058e3ae",40161,"Other","size-in-bytes",45056,"",0,1607604913,"size-in-bytes","","8b249418-c695-4c22-8443-f39d1280186c","pe-section","file"
"45f0427d-d8df-409c-9bf5-25b1691d3fb7",40161,"Other","float",6.6052,"",0,1607604913,"entropy","","8b249418-c695-4c22-8443-f39d1280186c","pe-section","file"
"683f3c79-b8af-4656-9aa7-8b28949d9a4d",40161,"Other","text",".rdata","",0,1607604913,"name","","83a3fb36-33f1-447f-9ef4-54a2b5a9c594","pe-section","file"
"d360f0a0-a215-4fab-9a25-8eaf363ec7d6",40161,"Payload delivery","md5","1cb5513eac4b59ee9db45ae65d6e5540","",1,1607604913,"md5","","83a3fb36-33f1-447f-9ef4-54a2b5a9c594","pe-section","file"
"11f4b55b-aeca-498d-964c-5824f836206a",40161,"Payload delivery","sha1","d5c93246d94916de566870b19640ec7818b092ba","",1,1607604913,"sha1","","83a3fb36-33f1-447f-9ef4-54a2b5a9c594","pe-section","file"
