uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"284cf6b0-2235-4623-a2c4-602e53247a01",36113,"Payload delivery","filename","SPEFIRE_zzpwDaYg243.bin","",0,1604130429,"","","","",""
"64b1a676-d420-499b-aa9c-1c7b739add2e",36113,"Payload delivery","md5","4e19ff70c77673e9c87d792551cfadff","",1,1604130429,"","","","",""
"608464c9-8dba-439f-8013-1ccad604bd1e",36113,"Payload delivery","sha1","ef9ff8e75118701fd528988d8f0e60e35d013c5f","",1,1604130429,"","","","",""
"971b65b1-87d3-4746-9abf-557c1cadfba2",36113,"Payload delivery","sha256","21e78e54b3fe2da66c12afc16c43dd5090b2c025e88a85fbd80ef9d3f8af2032","",1,1604130429,"","","","",""
"7f81a664-89f5-488c-ac62-1c26e24724ef",36113,"Payload delivery","mime-type","data","",0,1604130429,"","","","",""
"c69a2718-77d8-4bce-8fbd-93640fcc7a3a",36113,"Network activity","url","https://enerconsys.com/van/SPEFIRE_zzpwDaYg243.bin","",1,1604130429,"","","","",""
"d5dc4f2f-a18b-48ad-8ff6-197ced7a776b",36113,"Network activity","domain","enerconsys.com","",1,1604130429,"","","","",""
"d6c361e6-c8e0-4b00-8b8e-05ae924c2f5d",36113,"External analysis","link","https://www.virustotal.com/gui/file/21e78e54b3fe2da66c12afc16c43dd5090b2c025e88a85fbd80ef9d3f8af2032/detection","",0,1604130431,"permalink","","b1c35e63-f8c7-4dab-9e7c-a29e6bd31999","virustotal-report","misc"
"55a086b1-4e89-4e65-8739-88af4890d6fe",36113,"Other","datetime","2020-10-31T07:23:39.000000+0000","",0,1604130431,"last-submission","","b1c35e63-f8c7-4dab-9e7c-a29e6bd31999","virustotal-report","misc"
"78b3be53-d3b9-40ab-b096-9925b1ada483",36113,"Other","text","0/61","",0,1604130431,"detection-ratio","","b1c35e63-f8c7-4dab-9e7c-a29e6bd31999","virustotal-report","misc"

