uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81d82c5-c5ac-4ab4-b07b-8cf3cd1ad3d6",24189,"Payload delivery","filename","hell.sh4","",0,1596356792,"","","","",""
"e5c765ad-5262-4b84-9845-98a22572e8d4",24189,"Payload delivery","md5","ef5abf2167a5d774f8f7df2de0b7bd31","",1,1596356792,"","","","",""
"544d0cd2-cde7-492a-904e-5ee6d9b1a3cf",24189,"Payload delivery","sha1","e2ef48fd76a52f061a7a39db08de5ade4dd741f0","",1,1596356792,"","","","",""
"24ee1420-1174-4c87-bcda-a3870dc24f82",24189,"Payload delivery","sha256","5f61502bf8c0d039d94fb78ae49535fdb86f285cf7b30421816c69e826db2e06","",1,1596356792,"","","","",""
"a4ee8488-7e94-40cc-908c-83b8a6cc51c3",24189,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596356792,"","","","",""
"4fb07138-a77b-4ac7-a107-0972428f116b",24189,"Network activity","url","http://176.123.10.70/23k/hell.sh4","",1,1596356792,"","","","",""
"01d28bbf-4cdd-4945-9736-0edb9a64e70a",24189,"Network activity","ip-dst","176.123.10.70","",1,1596356792,"","","","",""
"7940f6f0-907a-4351-9dc9-078ecd73e993",24189,"External analysis","link","https://www.virustotal.com/gui/file/5f61502bf8c0d039d94fb78ae49535fdb86f285cf7b30421816c69e826db2e06/detection","",0,1596356793,"permalink","","35510244-90cd-4b0f-8d40-dc0221e1c89c","virustotal-report","misc"
"f7fe2dcf-830a-4502-82d0-1744a282dec5",24189,"Other","datetime","2020-08-02T06:18:13.000000+0000","",0,1596356793,"last-submission","","35510244-90cd-4b0f-8d40-dc0221e1c89c","virustotal-report","misc"
"9b13b9b8-b8d3-484b-b8d6-a72d4c0b279c",24189,"Other","text","29/58","",0,1596356793,"detection-ratio","","35510244-90cd-4b0f-8d40-dc0221e1c89c","virustotal-report","misc"

