uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb8eca1-2e68-47fd-94bd-aee94d3eee55",8574,"Payload delivery","filename","sh4.Zodiac","",0,1648627089,"","","","",""
"fa325355-720c-42e6-bca3-3425bb48daa7",8574,"Payload delivery","md5","a003240acfa1c9ca7d55c1669ad9b46b","",1,1648627089,"","","","",""
"187c4d71-2cd3-40ff-b886-2eb902fbcaff",8574,"Payload delivery","sha1","361cf46079d762d1e6fa752ed0cec782f570ee1b","",1,1648627089,"","","","",""
"d100cd6d-748c-44a7-b9ec-08f36e138597",8574,"Payload delivery","sha256","2bbcd55a630ff2e7cda18a2a7d8470869b568038322ccccc4f3a784d33c165fa","",1,1648627089,"","","","",""
"ca9afa23-181e-42c5-a430-f3e22238131e",8574,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1648627089,"","","","",""
"8f5debcf-1629-49d0-8aec-ea9524e95f16",8574,"Network activity","url","http://107.174.146.145/sh4.Zodiac","",1,1648627089,"","","","",""
"f291441c-9813-4a94-893e-acf2170e9c8c",8574,"Network activity","ip-dst","107.174.146.145","",1,1648627089,"","","","",""
"4f177865-2cc7-4a7b-8eaa-2ef97faaee45",8574,"External analysis","link","https://www.virustotal.com/gui/file/2bbcd55a630ff2e7cda18a2a7d8470869b568038322ccccc4f3a784d33c165fa/detection","",0,1648627095,"permalink","","1af373f6-18fa-4c24-9a0e-24112c81556f","virustotal-report","misc"
"e19898bb-ab78-4dbf-95cc-190ae7fea734",8574,"Other","datetime","2022-03-27T02:03:34.000000+0000","",0,1648627095,"last-submission","","1af373f6-18fa-4c24-9a0e-24112c81556f","virustotal-report","misc"
"ad0fe601-abae-4a76-b77b-643b115ee9ec",8574,"Other","text","30/61","",0,1648627095,"detection-ratio","","1af373f6-18fa-4c24-9a0e-24112c81556f","virustotal-report","misc"

