uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538fda5b-be63-4ee8-90e5-3472d42ce40d",30284,"Payload delivery","filename","mirai.arm7","",0,1671464885,"","","","",""
"0e01b358-20f8-4ae7-a831-b50760f7a1fd",30284,"Payload delivery","md5","2c015d6f1bc2efc9cc197d462a19c2cc","",1,1671464885,"","","","",""
"9357dbe5-cb27-4be2-af69-211e13d85e81",30284,"Payload delivery","sha1","1aa972ba63943f71676f6eec71a9ce4ef7810556","",1,1671464885,"","","","",""
"9d431f86-5ed0-4a50-94ea-6fc73f39ed61",30284,"Payload delivery","sha256","f4da179e4dad8e9513edbfc5be6ca2af6838069405bfede2a52d6c9ce1100d5d","",1,1671464885,"","","","",""
"a995720a-84ba-46c7-9eff-220dbdfc060b",30284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671464885,"","","","",""
"6a972ddc-e432-484c-92be-ee91a2331757",30284,"Network activity","url","http://177.71.255.227/bins/mirai.arm7","",1,1671464885,"","","","",""
"a7bdb464-63b4-45e9-be30-b9ca2c896662",30284,"Network activity","ip-dst","177.71.255.227","",1,1671464885,"","","","",""
"a24b953d-54cb-4bef-8557-be942d6235d0",30284,"External analysis","link","https://www.virustotal.com/gui/file/f4da179e4dad8e9513edbfc5be6ca2af6838069405bfede2a52d6c9ce1100d5d/detection","",0,1671464886,"permalink","","e11e27c3-9605-431a-ae15-9927b7f166fd","virustotal-report","misc"
"2f04eead-42c2-4c16-9429-4cd262349c20",30284,"Other","datetime","2022-12-19T13:53:27.000000+0000","",0,1671464886,"last-submission","","e11e27c3-9605-431a-ae15-9927b7f166fd","virustotal-report","misc"
"4306fd37-c4dc-49b2-ac48-a1bd346c9856",30284,"Other","text","36/63","",0,1671464886,"detection-ratio","","e11e27c3-9605-431a-ae15-9927b7f166fd","virustotal-report","misc"

