uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee2f9c0-5d89-4b3d-a146-3dfd06e89558",6714,"Payload delivery","filename","lumma2606.exe","",0,1719468546,"","","","",""
"6e20fe0e-e7ad-46ba-b8df-2e22e6edcbc8",6714,"Payload delivery","md5","93299cd3bcb2a0a2b38eeca1cdb8ae23","",1,1719468546,"","","","",""
"06c66da7-efa9-4853-8deb-eff9c77ff7bf",6714,"Payload delivery","sha1","473d70d598475f0d2784389ff543470638597cb2","",1,1719468547,"","","","",""
"19ba0e7e-f35e-4421-9883-9f796a2392ef",6714,"Payload delivery","sha256","16a7754de464e184de4de3a7ec93c93d80d340b41b6579744f876c839085e3ca","",1,1719468547,"","","","",""
"8c791fbd-a4c6-4b97-8be7-0756cdd54b6f",6714,"Payload delivery","mime-type","application/x-dosexec","",0,1719468547,"","","","",""
"eb59363c-0e4e-4c55-9851-c847eb9968eb",6714,"Payload delivery","imphash","f136198aaa89a879cedc68aa43887034","",0,1719468547,"","","","",""
"b21f0755-e648-406c-9d54-67dcdc35fd43",6714,"Network activity","url","http://5.42.67.8/lumma2606.exe","",1,1719468547,"","","","",""
"f92a09ec-aa4d-41fa-8e83-2e8584d8ee97",6714,"Network activity","ip-dst","5.42.67.8","",1,1719468547,"","","","",""
"170521d0-db84-446f-b2fd-4e6481073d6d",6714,"Other","text",".text","",0,1719468547,"name","","99eb9a73-1b7d-43cd-a7a5-8896363bb14d","pe-section","file"
"bd7a0bfa-5923-4ead-8b0a-cfe3af5fa7e7",6714,"Payload delivery","md5","d5ee00335d7c9efb6b727441048d4018","",1,1719468547,"md5","","99eb9a73-1b7d-43cd-a7a5-8896363bb14d","pe-section","file"
"8a0034b4-6651-47a4-8b07-c212c6aab104",6714,"Payload delivery","sha1","64fe2d81bd76421900181888e383ed8b897ea827","",1,1719468547,"sha1","","99eb9a73-1b7d-43cd-a7a5-8896363bb14d","pe-section","file"
"d55f1488-2266-4725-b051-90a63eaff569",6714,"Payload delivery","sha256","c00a8140e0a16ed9aee805927fef5f80d9333da3800dbee39eb34795181ea78f","",1,1719468547,"sha256","","99eb9a73-1b7d-43cd-a7a5-8896363bb14d","pe-section","file"
"641b3aad-48f5-4068-bbbf-61b9a02abdc3",6714,"Other","size-in-bytes",132096,"",0,1719468547,"size-in-bytes","","99eb9a73-1b7d-43cd-a7a5-8896363bb14d","pe-section","file"
"649e340d-9bd5-4a56-b9aa-8adfef145ba0",6714,"Other","float",6.61903,"",0,1719468547,"entropy","","99eb9a73-1b7d-43cd-a7a5-8896363bb14d","pe-section","file"
"2bcec02f-88b0-4046-bcb5-bdadef991d8d",6714,"Other","text",".BsS","",0,1719468547,"name","","45f58ae4-6f98-4d82-8051-bcddddcd4277","pe-section","file"
"9eddb492-d0dc-49eb-b09d-715d21a28db7",6714,"Payload delivery","md5","9662aa4395e3ee97e6b8b23957a15f99","",1,1719468547,"md5","","45f58ae4-6f98-4d82-8051-bcddddcd4277","pe-section","file"
"e07c1e6a-5d7a-458f-8c29-b5b31d9d0d55",6714,"Payload delivery","sha1","b1eac9be057500c8b550c7d6cd68612a15996788","",1,1719468547,"sha1","","45f58ae4-6f98-4d82-8051-bcddddcd4277","pe-section","file"
"98bee667-1504-4ee1-ad38-da1c91153c57",6714,"Payload delivery","sha256","5200f63b46ee235b7f31ccbdbed1285796d880fe1d1a7530b92b25cf3a87c00c","",1,1719468547,"sha256","","45f58ae4-6f98-4d82-8051-bcddddcd4277","pe-section","file"
"77379952-318e-48b5-905c-47388553bbad",6714,"Other","size-in-bytes",3584,"",0,1719468547,"size-in-bytes","","45f58ae4-6f98-4d82-8051-bcddddcd4277","pe-section","file"
"b42e78ce-e201-4ffe-a67c-d8b3a921f973",6714,"Other","float",6.28374,"",0,1719468547,"entropy","","45f58ae4-6f98-4d82-8051-bcddddcd4277","pe-section","file"
"7b83408a-dea8-486a-97a1-46bd52eb2bd2",6714,"Other","text",".rdata","",0,1719468547,"name","","2d0ce59a-a851-4fc3-a9bb-47fd6955810f","pe-section","file"
"4519fb00-1589-4e21-bbdb-a966aff8b374",6714,"Payload delivery","md5","8cd7825130eba63b6441d4b33da66713","",1,1719468547,"md5","","2d0ce59a-a851-4fc3-a9bb-47fd6955810f","pe-section","file"
"40e35608-8fc4-457c-87eb-681428933a4d",6714,"Payload delivery","sha1","24c962c7387c497e631e3df05bf5bd7b2f289f42","",1,1719468547,"sha1","","2d0ce59a-a851-4fc3-a9bb-47fd6955810f","pe-section","file"
"c69ec3d8-4e5a-406d-8609-32521e4f961c",6714,"Payload delivery","sha256","0cc0f7372634cc08aaa461b87293f1ac0df83543702014268ff0f2d29346619b","",1,1719468547,"sha256","","2d0ce59a-a851-4fc3-a9bb-47fd6955810f","pe-section","file"
"5a664a80-c11f-4bb5-b67e-36996bf5075a",6714,"Other","size-in-bytes",46080,"",0,1719468547,"size-in-bytes","","2d0ce59a-a851-4fc3-a9bb-47fd6955810f","pe-section","file"
"2a000a8e-fd47-445b-a1ef-bb038afb2ab2",6714,"Other","float",4.74981,"",0,1719468547,"entropy","","2d0ce59a-a851-4fc3-a9bb-47fd6955810f","pe-section","file"
"6a8ff4ba-9bd0-4acf-8cd9-3c0dcdcc1b62",6714,"Other","text",".data","",0,1719468547,"name","","e3d55592-7b31-4ea2-96a1-0d9ae604e966","pe-section","file"
"e5acfdf2-0b22-4475-8dd5-8d334683f0e1",6714,"Payload delivery","md5","7f6dce44408f1eb045431ddea1f8e88b","",1,1719468547,"md5","","e3d55592-7b31-4ea2-96a1-0d9ae604e966","pe-section","file"
"12d66dd0-2265-4df9-b982-84b8bb93d872",6714,"Payload delivery","sha1","63003ecfcc186f4d239f17b5e5f135207c20dbde","",1,1719468547,"sha1","","e3d55592-7b31-4ea2-96a1-0d9ae604e966","pe-section","file"
"60f8ce65-b4f1-4243-99c0-b818d4ac0353",6714,"Payload delivery","sha256","261516b122af8df8ac3c17450412e21f280a300b848359b9de4353c827349e9b","",1,1719468547,"sha256","","e3d55592-7b31-4ea2-96a1-0d9ae604e966","pe-section","file"
"6facc8cc-d658-4ff8-a204-be60279eddfd",6714,"Other","size-in-bytes",310272,"",0,1719468548,"size-in-bytes","","e3d55592-7b31-4ea2-96a1-0d9ae604e966","pe-section","file"
"818d406e-783c-4310-a656-d5472b7feab6",6714,"Other","float",7.98639,"",0,1719468548,"entropy","","e3d55592-7b31-4ea2-96a1-0d9ae604e966","pe-section","file"
"1a516da2-3bfc-465f-9c67-ba48c08ac08b",6714,"Other","text",".reloc","",0,1719468548,"name","","4ea42494-eb4f-42c4-8cbf-f95334640fc5","pe-section","file"
"490f75e9-ca5d-4254-9e9f-2892501eb274",6714,"Payload delivery","md5","038b17741734174fa55ceed7cd2538f0","",1,1719468548,"md5","","4ea42494-eb4f-42c4-8cbf-f95334640fc5","pe-section","file"
"99d75f06-a7b4-45a6-8555-ef3af6d96f37",6714,"Payload delivery","sha1","6b38a6740d99e91a7cbfedfe976a3c7bd7616e3a","",1,1719468548,"sha1","","4ea42494-eb4f-42c4-8cbf-f95334640fc5","pe-section","file"
"c2876a12-b411-4b7c-86f4-fcedab3533ae",6714,"Payload delivery","sha256","9b6899209d3b39fdddc4f86a8a3e64fe87556c48eb9bb5ea15712397ff9e688f","",1,1719468548,"sha256","","4ea42494-eb4f-42c4-8cbf-f95334640fc5","pe-section","file"
"a97b558d-8afe-4ad0-b18a-60e08f4d00b3",6714,"Other","size-in-bytes",8704,"",0,1719468548,"size-in-bytes","","4ea42494-eb4f-42c4-8cbf-f95334640fc5","pe-section","file"
"b52e7ba2-b04d-479a-a80c-86d796b022e7",6714,"Other","float",6.49967,"",0,1719468548,"entropy","","4ea42494-eb4f-42c4-8cbf-f95334640fc5","pe-section","file"
"055218c2-1758-4c7d-8278-f1c6e144dec0",6714,"External analysis","link","https://www.virustotal.com/gui/file/16a7754de464e184de4de3a7ec93c93d80d340b41b6579744f876c839085e3ca/detection","",0,1719468548,"permalink","","c8233ab1-1748-4adc-b138-bf4adedabbe7","virustotal-report","misc"
"dbf4e90a-993e-4f25-ac5a-24d899d387de",6714,"Other","datetime","2024-06-27T07:56:51.000000+0000","",0,1719468548,"last-submission","","c8233ab1-1748-4adc-b138-bf4adedabbe7","virustotal-report","misc"
"e0c6664e-9da6-4c6c-ade1-1a98e01e6960",6714,"Other","text","55/78","",0,1719468548,"detection-ratio","","c8233ab1-1748-4adc-b138-bf4adedabbe7","virustotal-report","misc"

