uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d19c-e194-4a8f-bf7d-71ddc0a80102",11952,"Payload delivery","filename","88888888.png","",0,1591857564,"","","","",""
"5ee1d19d-acb0-40bd-b964-71ddc0a80102",11952,"Payload delivery","md5","c804484ef7e8a0953ceb68dd2da165be","",1,1591857565,"","","","",""
"5ee1d19d-0c68-4bb4-8015-71ddc0a80102",11952,"Payload delivery","sha1","4f6540491c59049fa1aded4e9327e11be0e5e4b9","",1,1591857565,"","","","",""
"5ee1d19d-9eb8-4fd1-b714-71ddc0a80102",11952,"Payload delivery","sha256","f63b24660482241d70fbd943e77bc0802b2d32827d2d1cb696cd0a9d0bef6176","",1,1591857565,"","","","",""
"5ee1d19d-b960-44a3-bd43-71ddc0a80102",11952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591857565,"","","","",""
"5ee1d19d-2a8c-41df-a891-71ddc0a80102",11952,"Payload delivery","imphash","6feacd4ff174ccef66be9426b211d4bc","",0,1591857565,"","","","",""
"5ee1d19d-2454-4bb9-a347-71ddc0a80102",11952,"Network activity","url","http://culturejam.ca/uctrp/88888888.png","",1,1591857565,"","","","",""
"5ee1d19d-e444-4803-857f-71ddc0a80102",11952,"Network activity","domain","culturejam.ca","",1,1591857565,"","","","",""
"e7c84df0-c128-4a0b-8169-cbbec94d678f",11952,"Other","text",".text","",0,1591857571,"name","","adc689b1-0409-4d9c-9383-f538974310d8","pe-section","file"
"9a4edb99-4452-4ac6-84de-386f05bbd0f8",11952,"Payload delivery","md5","75ab49068dc2290689e3fe54a69f4346","",1,1591857572,"md5","","adc689b1-0409-4d9c-9383-f538974310d8","pe-section","file"
"84f68e29-c191-4af3-b1b4-6d20ba5fb55f",11952,"Payload delivery","sha1","faaaf07118279ceeb4f190221a2e1159bc1a70dc","",1,1591857573,"sha1","","adc689b1-0409-4d9c-9383-f538974310d8","pe-section","file"
"0f4a6ce6-f81b-4775-89aa-136af29ecce8",11952,"Payload delivery","sha256","527c34c7debd086dd0de0e5dca019ab2bbab497e149b9ec1a5733ca4a5af1322","",1,1591857573,"sha256","","adc689b1-0409-4d9c-9383-f538974310d8","pe-section","file"
"38b83fc3-198c-4edd-af96-ee31c1aee5a0",11952,"Other","size-in-bytes",1051648,"",0,1591857573,"size-in-bytes","","adc689b1-0409-4d9c-9383-f538974310d8","pe-section","file"
"c60366eb-8a8d-4c3b-a463-1e42e2d050c2",11952,"Other","float",2.9679,"",0,1591857573,"entropy","","adc689b1-0409-4d9c-9383-f538974310d8","pe-section","file"
"36d1f870-c599-43d6-9ed1-eb21a1a86556",11952,"Other","text",".data","",0,1591857575,"name","","af1a2926-724e-45a6-a430-a93559e956a0","pe-section","file"
"2acb8871-0d61-4b91-b15b-ddd090ed34e2",11952,"Payload delivery","md5","8e0cc36d1a2e6d60c22b94f3ff58f7d3","",1,1591857575,"md5","","af1a2926-724e-45a6-a430-a93559e956a0","pe-section","file"
"d477c8df-2ad6-4872-be5d-8263e5d63427",11952,"Payload delivery","sha1","377774e6565332bc0abf4bf32a809ef887ec8a9f","",1,1591857576,"sha1","","af1a2926-724e-45a6-a430-a93559e956a0","pe-section","file"
"1d014850-5cc5-48f6-9c42-b53da1343d36",11952,"Payload delivery","sha256","d277aa34c15cdafb8d69d4091af6c3c8d2c6ff838244a27be98610b9494f62df","",1,1591857578,"sha256","","af1a2926-724e-45a6-a430-a93559e956a0","pe-section","file"
"1671fe3c-07b4-43fe-a88e-41d806e62884",11952,"Other","size-in-bytes",10240,"",0,1591857579,"size-in-bytes","","af1a2926-724e-45a6-a430-a93559e956a0","pe-section","file"
"83d792a0-d880-4395-b79e-4f9918984de7",11952,"Other","float",5.21537,"",0,1591857581,"entropy","","af1a2926-724e-45a6-a430-a93559e956a0","pe-section","file"
"338151e4-e455-4a12-925a-57f039b29149",11952,"Other","text","r2","",0,1591857582,"name","","007de436-4f81-4fd4-a1cc-dbe2133cf269","pe-section","file"
"3a0e9903-72c0-4cab-bb3c-0ae05df7c365",11952,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1591857582,"md5","","007de436-4f81-4fd4-a1cc-dbe2133cf269","pe-section","file"
"5be936ec-0891-4a8d-b4a3-821695758828",11952,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1591857583,"sha1","","007de436-4f81-4fd4-a1cc-dbe2133cf269","pe-section","file"
"6fcee697-126d-4a60-979d-aa34c46705e0",11952,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1591857583,"sha256","","007de436-4f81-4fd4-a1cc-dbe2133cf269","pe-section","file"
"4c38b2c0-478c-4d9b-bcd0-f71ad6ed31e2",11952,"Other","size-in-bytes",512,"",0,1591857583,"size-in-bytes","","007de436-4f81-4fd4-a1cc-dbe2133cf269","pe-section","file"
"a0f7b505-fb4b-4c25-b6ba-efdee1aaacd6",11952,"Other","float",0.0,"",0,1591857583,"entropy","","007de436-4f81-4fd4-a1cc-dbe2133cf269","pe-section","file"
"e54ffca1-cd73-4b73-8b3a-78bd53844a05",11952,"Other","text","r3","",0,1591857589,"name","","e693b3f2-0c95-4bbe-bd22-4587e24f1ec5","pe-section","file"
"6cb1dd93-c677-4faf-98a2-e3609a821962",11952,"Payload delivery","md5","36c46dc3003188c9fcf32e03913c580d","",1,1591857589,"md5","","e693b3f2-0c95-4bbe-bd22-4587e24f1ec5","pe-section","file"
"3e194628-8a4a-44db-bc41-c5e8baed380c",11952,"Payload delivery","sha1","8f94adb175594462c87bf1b4c8e990f60564a2f1","",1,1591857589,"sha1","","e693b3f2-0c95-4bbe-bd22-4587e24f1ec5","pe-section","file"
"62366199-212d-4a96-971c-543c1a2e137b",11952,"Payload delivery","sha256","80d0b8f1c5bc5e6879964e9c1c3074fc5479821c00d7a3c2e2c35878d9d9277f","",1,1591857589,"sha256","","e693b3f2-0c95-4bbe-bd22-4587e24f1ec5","pe-section","file"
"9fc16b18-c421-4d69-a59f-72b83e8f3055",11952,"Other","size-in-bytes",1024,"",0,1591857589,"size-in-bytes","","e693b3f2-0c95-4bbe-bd22-4587e24f1ec5","pe-section","file"
"dc3ab9f5-d90c-4c75-bd70-ed3e73423ba4",11952,"Other","float",4.82859,"",0,1591857590,"entropy","","e693b3f2-0c95-4bbe-bd22-4587e24f1ec5","pe-section","file"
"46a11aaa-2fa1-4dde-9b6d-f8ebb770b864",11952,"Other","text","r33","",0,1591857594,"name","","33e54ae3-b1b8-493a-a9dc-21212f04824f","pe-section","file"
"7566ab95-cb9d-4997-95b1-89197e21753e",11952,"Payload delivery","md5","c1698f27d0a60624a5962027ee806ebb","",1,1591857595,"md5","","33e54ae3-b1b8-493a-a9dc-21212f04824f","pe-section","file"
"0985904a-8c07-48a4-acb9-c6907ac09cfa",11952,"Payload delivery","sha1","37abca802807cd974134cfaf3d6397390ca2f91d","",1,1591857595,"sha1","","33e54ae3-b1b8-493a-a9dc-21212f04824f","pe-section","file"
"52b7be9d-a533-4af6-bdeb-4106c7cf53a7",11952,"Payload delivery","sha256","ec17831729c0a254dd430e581112425aebe48b66145ce54095ba83474d544382","",1,1591857595,"sha256","","33e54ae3-b1b8-493a-a9dc-21212f04824f","pe-section","file"
"548a1cc3-02c2-4666-9d18-3c5f6df5b0f5",11952,"Other","size-in-bytes",125440,"",0,1591857596,"size-in-bytes","","33e54ae3-b1b8-493a-a9dc-21212f04824f","pe-section","file"
"940fca58-869e-4dac-9e2d-570762771ca6",11952,"Other","float",5.43807,"",0,1591857598,"entropy","","33e54ae3-b1b8-493a-a9dc-21212f04824f","pe-section","file"
"1e01fbd8-e518-49b8-9b95-61c60a369b43",11952,"Other","text",".rsrc","",0,1591857603,"name","","30ac1ca1-c541-49c7-8263-fef1c4f77260","pe-section","file"
"a4e86fb2-2ecf-4b62-b80d-7a1148c1bf22",11952,"Payload delivery","md5","f1081eb55e39e1df2cc421f7f2a37cc5","",1,1591857603,"md5","","30ac1ca1-c541-49c7-8263-fef1c4f77260","pe-section","file"
"c77add6a-6c51-4f24-bc0d-a587c85136f6",11952,"Payload delivery","sha1","330091a79e2fb2560a16bf8928788bffa92ca699","",1,1591857603,"sha1","","30ac1ca1-c541-49c7-8263-fef1c4f77260","pe-section","file"
"82232e77-7252-4b09-8e35-1cf83df1bccb",11952,"Payload delivery","sha256","9a00f85a4cc998303c1f7123ecfeb939f6dbda45c8e5a059e32a3245f191e581","",1,1591857603,"sha256","","30ac1ca1-c541-49c7-8263-fef1c4f77260","pe-section","file"
"72facc45-dd0e-4c40-80f2-a21ca1bbbc1a",11952,"Other","size-in-bytes",34816,"",0,1591857603,"size-in-bytes","","30ac1ca1-c541-49c7-8263-fef1c4f77260","pe-section","file"
"95c2850d-0a3d-4f9f-bfe9-6b4dba107024",11952,"Other","float",4.87747,"",0,1591857603,"entropy","","30ac1ca1-c541-49c7-8263-fef1c4f77260","pe-section","file"

