uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea022f-535c-4bb5-8909-6dbdc0a80102",13341,"Payload delivery","filename","4LSI.m68k","",0,1592394287,"","","","",""
"5eea022f-4d2c-4766-b2cb-6dbdc0a80102",13341,"Payload delivery","md5","d6d02be933711c755e62201b09f5e08b","",1,1592394287,"","","","",""
"5eea022f-b204-4435-af5d-6dbdc0a80102",13341,"Payload delivery","sha1","9cfdbe552884df88db249b830ae6dad885c852a5","",1,1592394287,"","","","",""
"5eea022f-1f00-4c53-897f-6dbdc0a80102",13341,"Payload delivery","sha256","a8ec3a0aee2a17845701dbe590ff838d295a0d8a3c0c095bf5a83bf26bf81974","",1,1592394287,"","","","",""
"5eea022f-21b8-44c6-8162-6dbdc0a80102",13341,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592394287,"","","","",""
"5eea022f-da58-4a90-88ad-6dbdc0a80102",13341,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.m68k","",1,1592394287,"","","","",""
"5eea022f-0764-49b4-a3f8-6dbdc0a80102",13341,"Network activity","ip-dst","185.172.110.226","",1,1592394287,"","","","",""
"8d5e43a3-0fab-43cd-a28e-7740afc3fb83",13341,"External analysis","link","https://www.virustotal.com/gui/file/a8ec3a0aee2a17845701dbe590ff838d295a0d8a3c0c095bf5a83bf26bf81974/detection","",0,1592394287,"permalink","","7573f3d2-3694-40c8-8f58-c1ded6800ead","virustotal-report","misc"
"1587a086-b9f2-4f2c-a2df-7f7c315b9527",13341,"Other","datetime","2020-06-14T17:51:23.000000+0000","",0,1592394287,"last-submission","","7573f3d2-3694-40c8-8f58-c1ded6800ead","virustotal-report","misc"
"19674df6-735c-4850-8138-491f3b62ebe9",13341,"Other","text","29/60","",0,1592394287,"detection-ratio","","7573f3d2-3694-40c8-8f58-c1ded6800ead","virustotal-report","misc"

