uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b77e-c818-453c-9840-0323c0a8018c",5309,"Payload delivery","filename","dan777.exe","",0,1569765246,"","","","",""
"5d90b77e-ebdc-4638-aa22-0323c0a8018c",5309,"Payload delivery","md5","a52fae1fc5a278f2ef3d26f7f60b5bae","",1,1569765246,"","","","",""
"5d90b77e-5218-4673-bd7e-0323c0a8018c",5309,"Payload delivery","sha1","32f9cb114a62984cd46144440dd3e9007e5277d4","",1,1569765246,"","","","",""
"5d90b77e-62e4-4068-83a3-0323c0a8018c",5309,"Payload delivery","sha256","ba4f6e1c15f8fe139db3be8df4da67b1580df08a6ac65a77dadf98f0341b41d4","",1,1569765246,"","","","",""
"5d90b77e-a570-4702-b761-0323c0a8018c",5309,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1569765246,"","","","",""
"5d90b77e-b048-4725-b4ab-0323c0a8018c",5309,"Payload delivery","imphash","9277dc0994f8ef263dbf62c2e09a5ae5","",0,1569765246,"","","","",""
"5d90b77e-daf4-4e8c-99a0-0323c0a8018c",5309,"Network activity","url","http://mailadvert8231dx.world/dan777.exe","",1,1569765246,"","","","",""
"5d90b77e-1838-451e-9414-0323c0a8018c",5309,"Network activity","domain","mailadvert8231dx.world","",1,1569765246,"","","","",""
"1f6c638c-9c59-42ef-9f88-11858e13debc",5309,"Other","text",".text","",0,1569765247,"name","","c626a736-fe81-4d0f-970d-46bf5283e714","pe-section","file"
"99295044-9db5-409d-be68-e76550e0fea7",5309,"Payload delivery","md5","622e649667d822887f058b0338097231","",1,1569765247,"md5","","c626a736-fe81-4d0f-970d-46bf5283e714","pe-section","file"
"cef40fe3-ffd6-4026-86c2-f64eb2b91e91",5309,"Payload delivery","sha1","afa0aed8e113c6873214854b0265c635cb1adc83","",1,1569765247,"sha1","","c626a736-fe81-4d0f-970d-46bf5283e714","pe-section","file"
"7c5dc296-f6ce-489d-a65d-454a18644d98",5309,"Payload delivery","sha256","e423d25133f0befb9cf446757fcf48cea8d8373b55715e7c786ea1fdcd36f1c8","",1,1569765247,"sha256","","c626a736-fe81-4d0f-970d-46bf5283e714","pe-section","file"
"8e13dfd1-fcb1-46f1-8c07-89c346304a7a",5309,"Other","size-in-bytes",881664,"",0,1569765247,"size-in-bytes","","c626a736-fe81-4d0f-970d-46bf5283e714","pe-section","file"
"db2377f7-9268-466f-b978-b20ffc472aa4",5309,"Other","float",6.48874,"",0,1569765247,"entropy","","c626a736-fe81-4d0f-970d-46bf5283e714","pe-section","file"
"37224edd-0232-4cd9-9a01-2443a05e7773",5309,"Other","text",".itext","",0,1569765247,"name","","c0539551-e987-410b-ba26-2f4bcdbc4e09","pe-section","file"
"8aa07de5-f2d3-44af-a28f-fbf05f8fa7a1",5309,"Payload delivery","md5","b40de1905fb1ea05120b70f8961a317e","",1,1569765247,"md5","","c0539551-e987-410b-ba26-2f4bcdbc4e09","pe-section","file"
"95f7c1bd-f00d-4512-b59a-5dab66afc492",5309,"Payload delivery","sha1","455de7aec05cb8abe732ad98296068bf2e849dcb","",1,1569765247,"sha1","","c0539551-e987-410b-ba26-2f4bcdbc4e09","pe-section","file"
"f72e6aec-0835-4287-9024-3686cc03145c",5309,"Payload delivery","sha256","d1685d2afe2ddfd28b3bd9ee643f9b2b9d06ca654abeb48f4db742030983d80e","",1,1569765247,"sha256","","c0539551-e987-410b-ba26-2f4bcdbc4e09","pe-section","file"
"3089dfdf-078f-4fb5-85ee-ecac4f60c593",5309,"Other","size-in-bytes",7680,"",0,1569765247,"size-in-bytes","","c0539551-e987-410b-ba26-2f4bcdbc4e09","pe-section","file"
"fc2decb2-dfa7-4aec-ac1a-7f26eb49b9f1",5309,"Other","float",5.31358,"",0,1569765247,"entropy","","c0539551-e987-410b-ba26-2f4bcdbc4e09","pe-section","file"
"c5d1b04b-a214-4d11-903b-10599a031c12",5309,"Other","text",".data","",0,1569765247,"name","","2d82742b-f15e-40c3-87cf-052f5ac91a5b","pe-section","file"
