uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6052355c-1a02-451c-b319-1ea225d554f8",10685,"Payload delivery","filename","wget.sh","",0,1650269522,"","","","",""
"97eed0a4-d1ea-4eb3-aba5-1332adb0bbf0",10685,"Payload delivery","md5","7001b1f9278accbf0af9c36c367b381a","",1,1650269522,"","","","",""
"74e68d11-36c1-49e2-b7c1-dbeebb742394",10685,"Payload delivery","sha1","536961408d6b2ebf603c009f153bdb40b226e53f","",1,1650269522,"","","","",""
"5a67d82e-8019-4843-9ab0-d971626fbb2b",10685,"Payload delivery","sha256","6ad155e8d3ff8c11b94fc2d169006642c4517bedfe3adcab3c56e13aec7821ab","",1,1650269522,"","","","",""
"2ea9b5a9-8e45-43cb-96c4-bfff1b731714",10685,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650269522,"","","","",""
"15461d10-e849-4197-a5f6-8ce3b28f4f7b",10685,"Network activity","url","http://45.95.55.24/wget.sh","",1,1650269522,"","","","",""
"6cdc0f52-f3ec-4308-ada8-7ae2f566fcf9",10685,"Network activity","ip-dst","45.95.55.24","",1,1650269522,"","","","",""
"fed4c333-146d-4a32-8919-6d0c9e570fef",10685,"External analysis","link","https://www.virustotal.com/gui/file/6ad155e8d3ff8c11b94fc2d169006642c4517bedfe3adcab3c56e13aec7821ab/detection","",0,1650269522,"permalink","","b052ed0d-9019-43f0-aa29-8049c4397184","virustotal-report","misc"
"93e3924d-faaf-4f64-b1eb-4d782c4a18d5",10685,"Other","datetime","2022-04-17T02:49:53.000000+0000","",0,1650269522,"last-submission","","b052ed0d-9019-43f0-aa29-8049c4397184","virustotal-report","misc"
"86571717-d7de-4912-8095-71723ded0887",10685,"Other","text","14/59","",0,1650269522,"detection-ratio","","b052ed0d-9019-43f0-aa29-8049c4397184","virustotal-report","misc"

