uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b721bca4-a2b0-4f5e-be78-028ab2e8ebd3",17365,"Payload delivery","filename","k.exe","",0,1655026986,"","","","",""
"59c385be-1a1b-4d53-9b00-bd5b5266bbd8",17365,"Payload delivery","md5","7a3d17e83e957cdb2dbec970981eb8f5","",1,1655026986,"","","","",""
"dd223a28-4026-4856-b41c-45ca92ba01e2",17365,"Payload delivery","sha1","c33c27afaf080547fd37b7fdce2c60b36db2036f","",1,1655026986,"","","","",""
"c8629ab3-b72b-453f-a911-daddcb0cb5a4",17365,"Payload delivery","sha256","5233d56c7fb7830e2ad227c546b869fcf8f7828c1f05dd172dc7435be0276140","",1,1655026986,"","","","",""
"e3a18881-b787-4d00-8d4a-57a65326b3fe",17365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655026986,"","","","",""
"17effd6f-a055-4e16-8a66-56ae5dcff6bb",17365,"Payload delivery","imphash","faee07be5a15272b951e05f4f8e4ab28","",0,1655026986,"","","","",""
"422fa87a-5008-4a0a-9f05-7a7ed4e710c0",17365,"Network activity","url","http://37.0.8.224/k.exe","",1,1655026986,"","","","",""
"bee01dcd-2b0b-41c3-b7f4-93868edf5187",17365,"Network activity","ip-dst","37.0.8.224","",1,1655026986,"","","","",""
"bc354a89-4c64-4f25-8309-fbafd8eccbd6",17365,"Other","text","CODE","",0,1655026987,"name","","19efdcad-e0bd-46ca-a329-837a52a0289e","pe-section","file"
"cf3aa1a8-3476-49b0-9d8f-1dea8f3d26e8",17365,"Payload delivery","md5","0a87a14bc7eb43dd4a9d2c61b6ef3dea","",1,1655026987,"md5","","19efdcad-e0bd-46ca-a329-837a52a0289e","pe-section","file"
"0409877c-968d-431a-a8ab-55b4c68e7aae",17365,"Payload delivery","sha1","b0f21438fe40b9f234c08ec5562e20a2944cf310","",1,1655026987,"sha1","","19efdcad-e0bd-46ca-a329-837a52a0289e","pe-section","file"
"e7015748-726d-495a-9fb1-d06d638486d0",17365,"Payload delivery","sha256","1149f342fdf1c59a81201db212ca91dab769bde3d747b9ef274817d9136f4f86","",1,1655026987,"sha256","","19efdcad-e0bd-46ca-a329-837a52a0289e","pe-section","file"
"b6947a71-bc5d-4388-97cb-5a23d8d1a423",17365,"Other","size-in-bytes",1034752,"",0,1655026987,"size-in-bytes","","19efdcad-e0bd-46ca-a329-837a52a0289e","pe-section","file"
"dea68b97-26f7-497a-8dc5-d951c0db7ff4",17365,"Other","float",6.57485,"",0,1655026987,"entropy","","19efdcad-e0bd-46ca-a329-837a52a0289e","pe-section","file"
"10cabb75-8b69-4f6d-a6af-842296ef257b",17365,"Other","text","DATA","",0,1655026987,"name","","7cc66921-2a01-48c8-80ff-7ec0e226ea30","pe-section","file"
"93e4578c-4c60-4155-aafb-3f441516800e",17365,"Payload delivery","md5","6697cc80da8756cd72e05a564ddc0615","",1,1655026987,"md5","","7cc66921-2a01-48c8-80ff-7ec0e226ea30","pe-section","file"
