uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df847ad-9908-4a93-a97e-5fe745f9537b",32379,"Payload delivery","filename","monjedi2.5.exe","",0,1674709027,"","","","",""
"5616c97f-1075-4f67-bc8d-c61b9eeac52e",32379,"Payload delivery","md5","3b8487e22ee5ce7c2549ee960c88e2ea","",1,1674709027,"","","","",""
"8ec088a3-d463-419d-86fc-b87b31c8666d",32379,"Payload delivery","sha1","301d0a52afbc697ecdc286636d1786fca58c8d0b","",1,1674709027,"","","","",""
"cd32f839-c3fa-4b10-a537-75dcd49d2589",32379,"Payload delivery","sha256","671a6e9cd09c116447784c4c85d6b755bccd9f6eb5ec23f6df79df92cb0e859d","",1,1674709027,"","","","",""
"f4ae658d-88fa-4414-b1eb-269e4bad0c22",32379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674709027,"","","","",""
"8456ba20-bcd7-45d1-a7de-f16a35062ba6",32379,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674709027,"","","","",""
"5127cebb-6fff-4c59-b76a-10301d52cdc0",32379,"Network activity","url","http://ask6.awt.com.pk/wordpress/wp-content/monjedi2.5.exe","",1,1674709027,"","","","",""
"e4753221-71d5-43d2-81c5-c3a211b886f4",32379,"Network activity","domain","ask6.awt.com.pk","",1,1674709027,"","","","",""
"880ae9c3-e033-4a59-aaa1-b4c0f0e04978",32379,"Other","text",".text","",0,1674709028,"name","","b6610f01-3f6c-40dc-846d-458264e2ab3e","pe-section","file"
"aa91a93d-21fa-4488-a7b3-4445d1da5eea",32379,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674709028,"md5","","b6610f01-3f6c-40dc-846d-458264e2ab3e","pe-section","file"
"12575885-8759-45c1-9ee1-599cb8b5c592",32379,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674709028,"sha1","","b6610f01-3f6c-40dc-846d-458264e2ab3e","pe-section","file"
"2aabdcde-8754-469d-bf22-5c7245943f3c",32379,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674709028,"sha256","","b6610f01-3f6c-40dc-846d-458264e2ab3e","pe-section","file"
"6923577f-1d48-4a22-a0e2-904158854051",32379,"Other","size-in-bytes",26624,"",0,1674709028,"size-in-bytes","","b6610f01-3f6c-40dc-846d-458264e2ab3e","pe-section","file"
"727f8add-793c-4fc2-bb1f-89951f63ea11",32379,"Other","float",6.41746,"",0,1674709028,"entropy","","b6610f01-3f6c-40dc-846d-458264e2ab3e","pe-section","file"
"d62ede30-f11a-40c7-9f95-a656205fe971",32379,"Other","text",".rdata","",0,1674709028,"name","","44491593-c527-4e1e-a340-f8eb2e82c556","pe-section","file"
"8f36061c-7e67-4dc7-9248-63fd05fb1d62",32379,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674709028,"md5","","44491593-c527-4e1e-a340-f8eb2e82c556","pe-section","file"
"76632225-177f-4cfb-8dd0-1726ab6e5d50",32379,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674709028,"sha1","","44491593-c527-4e1e-a340-f8eb2e82c556","pe-section","file"
"06f36670-a376-4153-a4fa-1a74fcdf771c",32379,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674709028,"sha256","","44491593-c527-4e1e-a340-f8eb2e82c556","pe-section","file"
"3c9526de-4cce-4f16-b1b7-d6a2d7195c67",32379,"Other","size-in-bytes",5120,"",0,1674709028,"size-in-bytes","","44491593-c527-4e1e-a340-f8eb2e82c556","pe-section","file"
"24820ba7-3b34-4de6-8c9e-aeb9b090fb1f",32379,"Other","float",5.14107,"",0,1674709028,"entropy","","44491593-c527-4e1e-a340-f8eb2e82c556","pe-section","file"
"a2170efb-78aa-4b35-87b2-a72bcb83c59c",32379,"Other","text",".data","",0,1674709029,"name","","59468ead-aaff-4974-b734-4d34b93c77b0","pe-section","file"
"d74ffac2-9e9f-4255-a765-bbfe3d38628c",32379,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674709029,"md5","","59468ead-aaff-4974-b734-4d34b93c77b0","pe-section","file"
"a0ebff33-32da-45af-a126-ee77e7db1acc",32379,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674709029,"sha1","","59468ead-aaff-4974-b734-4d34b93c77b0","pe-section","file"
"d9e66f90-cf36-4351-b90d-dd882243cdf8",32379,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674709029,"sha256","","59468ead-aaff-4974-b734-4d34b93c77b0","pe-section","file"
"e7456ab4-e9a6-4b37-9f85-795d4db26252",32379,"Other","size-in-bytes",1536,"",0,1674709029,"size-in-bytes","","59468ead-aaff-4974-b734-4d34b93c77b0","pe-section","file"
"0c333de8-fd17-4087-8d1b-ec1f98a9eb68",32379,"Other","float",4.11058,"",0,1674709029,"entropy","","59468ead-aaff-4974-b734-4d34b93c77b0","pe-section","file"
"939f0415-fbab-4884-bc0d-312caa9262ab",32379,"Other","text",".ndata","",0,1674709030,"name","","aacdd4bb-a421-46e5-818c-3b4183972ef4","pe-section","file"
"608943ad-24d1-4047-86c0-d99862ff11bf",32379,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674709030,"md5","","aacdd4bb-a421-46e5-818c-3b4183972ef4","pe-section","file"
"a6bb17b7-20a8-4d41-8283-237291a10e1b",32379,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674709030,"sha1","","aacdd4bb-a421-46e5-818c-3b4183972ef4","pe-section","file"
"7541d1a8-d62f-4aaa-bfd0-f299fe0d8947",32379,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674709030,"sha256","","aacdd4bb-a421-46e5-818c-3b4183972ef4","pe-section","file"
"b9e3e1b9-8c29-4a3b-a3f8-c5c4f9cbd057",32379,"Other","size-in-bytes",0,"",0,1674709030,"size-in-bytes","","aacdd4bb-a421-46e5-818c-3b4183972ef4","pe-section","file"
"b9a20318-6a37-4695-866c-87a2f441dbe7",32379,"Other","float",0,"",0,1674709030,"entropy","","aacdd4bb-a421-46e5-818c-3b4183972ef4","pe-section","file"
"11a27fd7-23da-437c-897e-9387ac6522d3",32379,"Other","text",".rsrc","",0,1674709030,"name","","39184c42-5d57-402e-8124-c56b42251e6b","pe-section","file"
"9a61ba81-5ba5-4f01-8a51-2003211e6dcf",32379,"Payload delivery","md5","de3e3fbc493d4af1472b2534bcfa6b9d","",1,1674709030,"md5","","39184c42-5d57-402e-8124-c56b42251e6b","pe-section","file"
"2eafc8e9-934e-481f-bb57-1c8feb44ac61",32379,"Payload delivery","sha1","25e217828b6958fd936311c83b50727332bba18a","",1,1674709030,"sha1","","39184c42-5d57-402e-8124-c56b42251e6b","pe-section","file"
"8abc9bbc-ac62-4b07-8fd8-a326a5dfd252",32379,"Payload delivery","sha256","4fc9b0fa1479d648bfee34c73d92f164a48b9c0fe903226496192152b95dd114","",1,1674709030,"sha256","","39184c42-5d57-402e-8124-c56b42251e6b","pe-section","file"
"0d1a64b1-c222-4936-b8bb-eed30274b940",32379,"Other","size-in-bytes",7168,"",0,1674709030,"size-in-bytes","","39184c42-5d57-402e-8124-c56b42251e6b","pe-section","file"
"83f57211-7a09-416b-aa1e-11532a0d17cb",32379,"Other","float",5.87876,"",0,1674709030,"entropy","","39184c42-5d57-402e-8124-c56b42251e6b","pe-section","file"
"7c68c9e8-47a7-485e-b7c0-0bb9cbd5b88f",32379,"External analysis","link","https://www.virustotal.com/gui/file/671a6e9cd09c116447784c4c85d6b755bccd9f6eb5ec23f6df79df92cb0e859d/detection","",0,1674709031,"permalink","","b1784fd7-2d71-4701-9284-e764f6ef735c","virustotal-report","misc"
"c34576ea-70bb-4430-b2bc-8f64fe813fc4",32379,"Other","datetime","2023-01-25T12:02:10.000000+0000","",0,1674709031,"last-submission","","b1784fd7-2d71-4701-9284-e764f6ef735c","virustotal-report","misc"
"76ce5597-b3d6-404e-b9b2-4cad702e0513",32379,"Other","text","25/68","",0,1674709031,"detection-ratio","","b1784fd7-2d71-4701-9284-e764f6ef735c","virustotal-report","misc"

