uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7258ee1-a409-4d62-9362-70be7ccc9643",2550,"Payload delivery","filename","klinokkk1_crypted.exe","",0,1640010126,"","","","",""
"823651e4-958c-4514-bfa7-67fcb24687a7",2550,"Payload delivery","md5","2f453310f098f258077f7040f340eb9e","",1,1640010126,"","","","",""
"1215a9b5-0c66-42af-84f1-9840e88c9c97",2550,"Payload delivery","sha1","0c76bb155f8b0a107f1cb3bb8d7d343ae40386a3","",1,1640010126,"","","","",""
"7db4df68-d9c1-4201-b93a-bfc3c1cdd434",2550,"Payload delivery","sha256","c85fbe74e732833f2bb0db33c577c2eb06166fab9b7d0f7e45744a811e4aee5a","",1,1640010126,"","","","",""
"a81e20ad-00ea-4910-b69a-f799267bf810",2550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640010126,"","","","",""
"63fd70c6-f2fc-43c7-8770-160080a3aa2e",2550,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1640010126,"","","","",""
"f43139d2-ebc7-4604-9f76-dabd2d79c580",2550,"Network activity","url","http://f.komaiasowu.ru/klinokkk1_crypted.exe","",1,1640010126,"","","","",""
"e2412b53-5c5e-4117-8cfc-6ddcb4073418",2550,"Network activity","domain","f.komaiasowu.ru","",1,1640010126,"","","","",""
"1ffc8d58-9270-4398-83d2-64fa3a722f3d",2550,"Payload delivery","md5","6824b34946a376e958cd8dd4357a2a0a","",1,1640010126,"md5","","86e2b4c7-316c-4614-a4b9-3090295c0edd","pe-section","file"
"8f80ac30-6dbc-46d7-855b-4d513c48da3e",2550,"Payload delivery","sha1","ebba38874bda6e252c5839c9406a6973dc378b93","",1,1640010126,"sha1","","86e2b4c7-316c-4614-a4b9-3090295c0edd","pe-section","file"
"4843908d-2c85-484c-b148-7d56482f810a",2550,"Payload delivery","sha256","a557be0362e8f4d00177e062db240b837f8d37c3aa697e2ab65d10c0cd4eae84","",1,1640010126,"sha256","","86e2b4c7-316c-4614-a4b9-3090295c0edd","pe-section","file"
"f08471c4-485e-40ea-817f-d8c633782b11",2550,"Other","size-in-bytes",69632,"",0,1640010126,"size-in-bytes","","86e2b4c7-316c-4614-a4b9-3090295c0edd","pe-section","file"
"1daf5d64-456d-40e8-b17e-ed610060db66",2550,"Other","float",7.99735,"",0,1640010126,"entropy","","86e2b4c7-316c-4614-a4b9-3090295c0edd","pe-section","file"
"f67e7a3d-becd-4e6b-add5-829cbe0db4e9",2550,"Payload delivery","md5","27d35f5eff2f84e6663de1c8913546ff","",1,1640010126,"md5","","e300ef79-4f16-47b0-920a-3c6a7614a7bf","pe-section","file"
"7343d52b-a30d-4559-ab03-6a798b05ba61",2550,"Payload delivery","sha1","9ffdebcae2e6940354e1d73d35cae49445d0deed","",1,1640010126,"sha1","","e300ef79-4f16-47b0-920a-3c6a7614a7bf","pe-section","file"
"de08b063-ff30-4d74-8e69-99c6264eeb58",2550,"Payload delivery","sha256","7b8526edec13d689b16d8fb168a9cf35d81ff1c8b54393ccf74b4a11d6a9373d","",1,1640010126,"sha256","","e300ef79-4f16-47b0-920a-3c6a7614a7bf","pe-section","file"
"ba9982c0-054f-4677-a1de-ba87fbbc9101",2550,"Other","size-in-bytes",2048,"",0,1640010126,"size-in-bytes","","e300ef79-4f16-47b0-920a-3c6a7614a7bf","pe-section","file"
"2d266ead-b123-4f0e-9d9e-67c23390ff05",2550,"Other","float",7.90577,"",0,1640010126,"entropy","","e300ef79-4f16-47b0-920a-3c6a7614a7bf","pe-section","file"
"74a0b12e-df30-4ec0-bba0-dec8a3326819",2550,"Payload delivery","md5","01f555989a7d9f5a1bee1b7156d73f6d","",1,1640010127,"md5","","c6893233-f9d7-4522-8ccf-3ca83263e247","pe-section","file"
"ee1b42a4-bb7e-4abe-82e9-8dec31a2f24c",2550,"Payload delivery","sha1","842d714749886f00856511cb9a0ccf1783549bdf","",1,1640010127,"sha1","","c6893233-f9d7-4522-8ccf-3ca83263e247","pe-section","file"
"c800c809-f0e0-40bb-b3fd-119371525750",2550,"Payload delivery","sha256","c17257303100b403f0ea8fd9cbb1646fae5f2fbb130e84467f992c461dfbc6c0","",1,1640010127,"sha256","","c6893233-f9d7-4522-8ccf-3ca83263e247","pe-section","file"
"6374543c-d914-447f-8c0b-9fc724f48839",2550,"Other","size-in-bytes",29696,"",0,1640010127,"size-in-bytes","","c6893233-f9d7-4522-8ccf-3ca83263e247","pe-section","file"
"bf573273-d201-4aef-bc9f-436052302b0e",2550,"Other","float",7.99351,"",0,1640010127,"entropy","","c6893233-f9d7-4522-8ccf-3ca83263e247","pe-section","file"
"ba5857f0-c294-49de-a86f-e6fc67ea5c4a",2550,"Payload delivery","md5","88aacbf12d00c5ec7048a2d01a725e25","",1,1640010127,"md5","","0e81c69a-2b06-4c54-a731-02ce6afb8b17","pe-section","file"
"46765ba8-bbcf-4cb2-863b-94354eeee347",2550,"Payload delivery","sha1","bb5b96253e5691d22798cd41be8d72ee7d65259f","",1,1640010127,"sha1","","0e81c69a-2b06-4c54-a731-02ce6afb8b17","pe-section","file"
"000cdbda-42ec-447b-b86b-8142e57ca984",2550,"Payload delivery","sha256","67c60f61bcc1efcb74ef67bead3af80457fd2dc51fd8aae2d9cf90d158b21d15","",1,1640010127,"sha256","","0e81c69a-2b06-4c54-a731-02ce6afb8b17","pe-section","file"
"0c7ac777-4dbe-4990-ba8f-d24de50326ac",2550,"Other","size-in-bytes",1024,"",0,1640010127,"size-in-bytes","","0e81c69a-2b06-4c54-a731-02ce6afb8b17","pe-section","file"
"c414a239-bfb1-4e06-8b8e-b23e4cfc677f",2550,"Other","float",7.786,"",0,1640010127,"entropy","","0e81c69a-2b06-4c54-a731-02ce6afb8b17","pe-section","file"
"0fafc34a-2b5c-4c11-ac6e-071b29235588",2550,"Payload delivery","md5","bea14830227aae5e569bb4cdd7969b2d","",1,1640010127,"md5","","b8bbedca-1700-4446-accd-ee76f222f21b","pe-section","file"
"232f3096-fde8-4f1b-ab38-005a1a6eb01d",2550,"Payload delivery","sha1","e7cf93f4bfb0b4c9c7ffb54d38d94ed1fc51e261","",1,1640010127,"sha1","","b8bbedca-1700-4446-accd-ee76f222f21b","pe-section","file"
"3435b8b9-24d5-45d4-88f6-59556359713b",2550,"Payload delivery","sha256","8d61f4ad5ba59e6f8605c69f27177f993c2783544da8b4abb93bf25bac9e4c89","",1,1640010127,"sha256","","b8bbedca-1700-4446-accd-ee76f222f21b","pe-section","file"
"1c1a87ee-a838-4438-b72a-1a5247a91776",2550,"Other","size-in-bytes",2249216,"",0,1640010127,"size-in-bytes","","b8bbedca-1700-4446-accd-ee76f222f21b","pe-section","file"
"3c61f85b-2165-4130-b7c4-37d3105a097b",2550,"Other","float",7.99992,"",0,1640010127,"entropy","","b8bbedca-1700-4446-accd-ee76f222f21b","pe-section","file"
"228f4c85-e37d-4192-bfe8-fa6a1bb201c0",2550,"Payload delivery","md5","77a06b3fc1cae96b317ed8452228391b","",1,1640010127,"md5","","8f39f4a3-385d-44c8-ab29-dd34565b070f","pe-section","file"
"05e53cc6-952f-413e-9e1f-13eb06889fac",2550,"Payload delivery","sha1","a9ec58dc1e63be4f4d30a61c838309fd92a5cafe","",1,1640010127,"sha1","","8f39f4a3-385d-44c8-ab29-dd34565b070f","pe-section","file"
"5665ce47-08e7-4d10-ab0a-be743c9d4ce6",2550,"Payload delivery","sha256","384b2e04e465f084a6c95005df6ad6697f5202ec7688c96868845fc6807a607f","",1,1640010127,"sha256","","8f39f4a3-385d-44c8-ab29-dd34565b070f","pe-section","file"
"c3f554e4-817a-48d6-8f68-0ea8ca332197",2550,"Other","size-in-bytes",1723904,"",0,1640010127,"size-in-bytes","","8f39f4a3-385d-44c8-ab29-dd34565b070f","pe-section","file"
"1ac50c3b-7418-49a8-9681-7cc25b99c5ff",2550,"Other","float",7.99989,"",0,1640010127,"entropy","","8f39f4a3-385d-44c8-ab29-dd34565b070f","pe-section","file"
