uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c5554c-8b7d-4178-97b9-c4312c7cdcad",33638,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1601179811,"","","","",""
"beb1d066-aab0-42c8-9f84-d1afeda0f7f1",33638,"Payload delivery","md5","f52907e58f389fa4ef59cf56ef4914bd","",1,1601179811,"","","","",""
"3f13adc7-b009-43c8-bd33-6adec4f98038",33638,"Payload delivery","sha1","7e6ad343b15495e38aec8b02eb6271893620fd2b","",1,1601179811,"","","","",""
"4c308fc4-99da-4ea6-93e5-ad8746c02679",33638,"Payload delivery","sha256","ed3ed57dd070108096e14b52c72f3ebb996d5016b6491fae970825e35d8cc5dd","",1,1601179811,"","","","",""
"6955c5cf-3dea-4532-b195-6dc14b4ff769",33638,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1601179812,"","","","",""
"6ab4103b-3f34-4fe9-82c8-09e46ceec40d",33638,"Network activity","url","http://130.185.72.64/i-5.8-6.GHOUL","",1,1601179812,"","","","",""
"4641f79c-9c7a-4d50-8dac-8f20250cc983",33638,"Network activity","ip-dst","130.185.72.64","",1,1601179812,"","","","",""
"2d9ade74-e0e2-4a5b-bc48-b28e0c0b19a6",33638,"External analysis","link","https://www.virustotal.com/gui/file/ed3ed57dd070108096e14b52c72f3ebb996d5016b6491fae970825e35d8cc5dd/detection","",0,1601179812,"permalink","","f3fc6df9-3616-44c4-91d7-64822592453a","virustotal-report","misc"
"5681e62d-3720-4782-be84-b5bac7b15037",33638,"Other","datetime","2020-09-27T02:16:30.000000+0000","",0,1601179812,"last-submission","","f3fc6df9-3616-44c4-91d7-64822592453a","virustotal-report","misc"
"6f1d7cdf-b463-487d-9501-939f69d66910",33638,"Other","text","29/59","",0,1601179812,"detection-ratio","","f3fc6df9-3616-44c4-91d7-64822592453a","virustotal-report","misc"

